run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,extrapolation,early,2000178,62,2,60,59,2,0.06032478474351685,0.24182510183703515,0.0559052842810992,0.23644298315048218,0.06479195594565468,0.2515377998352051,0.06017587903677892,0.24150134523709615,0.01519877627744513,0.013878475155746728,0.09927719831466675,0.3772333264350891,0.3772333264350891,0.2011151909828186,0.39618855714797974,0.2515377998352051,0.21254175901412964,0.30504894256591797,0.23286455869674683,0.32736068964004517,0.2585328221321106,0.21006077527999878,0.20757979154586792,0.22959637641906738,0.22632819414138794,0.22653710842132568,0.24549442529678345,0.28519123792648315,0.2658997178077698,0.2585315704345703,0.2676376700401306,0.25470155477523804,0.2734193205833435,0.1371871940791607,0.09023018690447013,0.04695700717469056,0.13228218257427216,0.13228218257427216,0.15583868697285652,0.11300524324178696,0.1371871940791607,0.11174128204584122,0.11922579258680344,0.10616940259933472,0.11461449787020683,0.11622375249862671,0.10817689448595047,0.10461250692605972,0.10402451828122139,0.10187963396310806,0.10261331871151924,0.10061413049697876,0.10348182544112206,0.09713681787252426,0.09570278972387314,0.09548326581716537,0.08558323234319687,0.08346862345933914
2036585866,qslstm,extrapolation,early,2000179,62,2,60,59,2,0.04700962324479947,0.1835104976930926,0.027944629187516057,0.16716647148132324,0.06873350143611567,0.24236109852790833,0.046285493971755604,0.18154881099859874,0.021037047192201775,0.01715912727209238,0.1266467571258545,0.5414426922798157,0.5414426922798157,0.2950455844402313,0.4826280474662781,0.24236109852790833,0.14238810539245605,0.29607072472572327,0.1443493366241455,0.30588194727897644,0.12677299976348877,0.3022591769695282,0.11263930797576904,0.27201685309410095,0.09764862060546875,0.34780147671699524,0.1541602611541748,0.1332014799118042,0.12401485443115234,0.10146254301071167,0.10527646541595459,0.11351931095123291,0.10302376747131348,0.13287684693932533,0.08733362865944704,0.0455432182798783,0.09701678901910782,0.09701678901910782,0.15131520852446556,0.09422432631254196,0.13287684693932533,0.09043552726507187,0.10868046805262566,0.09184924513101578,0.09942370653152466,0.08678746223449707,0.09440353512763977,0.08380135148763657,0.09368469193577766,0.08432654291391373,0.09163964167237282,0.08626249432563782,0.08566339686512947,0.08089126646518707,0.08404921367764473,0.08377188444137573,0.08001722022891045,0.07914317399263382
2036585866,qslstm,extrapolation,early,2000180,62,4,58,58,3,0.19403808972060746,0.4363331116976277,0.19327928141935047,0.43963539600372314,0.12920644694235556,0.3504417650401592,0.19850923749841792,0.4422566528464186,0.018770598132034827,0.01631261293704693,0.08475661277770996,0.3323390781879425,0.297174334526062,0.29347604016462964,0.339630126953125,0.3504417650401592,0.4453791379928589,0.34051231667399406,0.43078911304473877,0.28712689876556396,0.334389328956604,0.335176944732666,0.3746631145477295,0.3129541575908661,0.3719825744628906,0.38119494915008545,0.43084263801574707,0.39116883277893066,0.4598667621612549,0.4266425669193268,0.4664320945739746,0.460580438375473,0.4700644016265869,0.1279791910201311,0.08204193413257599,0.04593725688755512,0.1401093229651451,0.10370532423257828,0.119054414331913,0.10000533610582352,0.1279791910201311,0.09575910121202469,0.11925030499696732,0.08816482871770859,0.10725682601332664,0.0890321135520935,0.10248804092407227,0.08350522071123123,0.0994364432990551,0.07932436466217041,0.09282756969332695,0.08081069588661194,0.0896595548838377,0.08143594115972519,0.08486706018447876,0.0841512680053711,0.08396247774362564,0.08299458771944046
2036585866,qslstm,extrapolation,early,2000181,62,1,61,60,1,0.1105405288002639,0.33004351669261534,0.15321865653588113,0.3914315477013588,0.06087463762261042,0.2467278614640236,0.11135472373760247,0.3314093471061988,0.018650449315706887,0.018267714771731145,0.09896063804626465,0.4141680598258972,0.4141680598258972,0.4130566716194153,0.4130566716194153,0.2467278614640236,0.2467278614640236,0.27956704050302505,0.27956704050302505,0.31216780096292496,0.31216780096292496,0.303216852247715,0.303216852247715,0.29883674532175064,0.29883674532175064,0.3305470123887062,0.3305470123887062,0.3049285188317299,0.3049285188317299,0.30839625746011734,0.30839625746011734,0.3096945658326149,0.3096945658326149,0.14301495254039764,0.08735696873703941,0.055657983803358235,0.1311335414648056,0.1311335414648056,0.13263021409511566,0.13263021409511566,0.14301495254039764,0.14301495254039764,0.1191750168800354,0.1191750168800354,0.11211729049682617,0.11211729049682617,0.09385553747415543,0.09385553747415543,0.11087683588266373,0.11087683588266373,0.09047111123800278,0.09047111123800278,0.09623391181230545,0.09623391181230545,0.08529029041528702,0.08529029041528702,0.08592575788497925,0.08592575788497925
2036585866,qslstm,extrapolation,early,2000182,62,0,62,61,0,0.046987784019582375,0.21314525508111523,0.054900757653691734,0.2343091070652008,,,0.046987784019582375,0.21314525508111523,0.0198230899748255,0.0198230899748255,,,,,,,,,,,,,,,,,,,,,,,,,0.09084312317352142,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,early,2000183,62,2,60,60,1,0.00454148226234461,0.052368776452156804,0.006732040400393657,0.08204901218414307,0.05904050748002909,0.22382721304893494,0.002724848088421794,0.046653495232264204,0.017312773068745933,0.017312773068745933,0.12151157855987549,,,0.31838876008987427,0.31838876008987427,0.22382721304893494,0.1292656660079956,0.07935082912445068,0.02943599224090576,0.025010883808135986,0.02058577537536621,0.04134100675582886,0.062096238136291504,0.06905972957611084,0.07602322101593018,0.0400165319442749,0.044566988945007324,0.07213640213012695,0.07173311710357666,0.059676170349121094,0.055081725120544434,0.06615477800369263,0.04398822784423828,0.19395198673009872,0.08658341181774934,0.10736857491234938,,,0.20692573487758636,0.20692573487758636,0.19395198673009872,0.18097823858261108,0.1608286201953888,0.1406790018081665,0.1381637379527092,0.1356484740972519,0.1254982128739357,0.1153479516506195,0.11745638772845268,0.11956482380628586,0.1057702861726284,0.10198807716369629,0.10432486608624458,0.10042986273765564,0.08848521485924721,0.08648715168237686,0.08837420120835304,0.0865277647972107
2036585866,qslstm,extrapolation,early,2000184,62,2,60,59,2,0.06541722055500875,0.2450541469358629,0.08866380985461664,0.29776468873023987,0.03070955851042223,0.17523758113384247,0.06657414262316164,0.24738136579593023,0.02039667307320288,0.016552387584339488,0.09632301330566406,0.2049819827079773,0.2049819827079773,0.19185489416122437,0.2605578303337097,0.17523758113384247,0.17639890313148499,0.23873035609722137,0.1767846643924713,0.1933640092611313,0.18932238221168518,0.17520175874233246,0.14542153477668762,0.18906860053539276,0.1175793707370758,0.14887389540672302,0.12096312642097473,0.13273587822914124,0.12005022168159485,0.12663254141807556,0.1452355682849884,0.16369155049324036,0.20496991276741028,0.14204764366149902,0.08805354982614517,0.05399409383535385,0.11445514112710953,0.11445514112710953,0.16794012859463692,0.11149594932794571,0.14204764366149902,0.11382317543029785,0.12185761332511902,0.10218924283981323,0.11127559095621109,0.10066346079111099,0.10950716212391853,0.10455918312072754,0.10622546076774597,0.10095497220754623,0.09761637449264526,0.0930435061454773,0.09980945289134979,0.09505972266197205,0.09057655930519104,0.08733991533517838,0.0845373161137104,0.07690617442131042
2036585866,qslstm,extrapolation,early,2000185,62,2,60,59,2,0.12321798188477129,0.3457614637670978,0.14304087156284595,0.3782074451446533,0.07148595807541913,0.26640988141298294,0.12494238267841637,0.34840651651223503,0.018769110663462492,0.015056931747580474,0.10679876804351807,0.22113484144210815,0.1853366494178772,0.23718402534723282,0.28903140127658844,0.26640988141298294,0.24378836154937744,0.2509651184082031,0.2581418752670288,0.31628358364105225,0.3744252920150757,0.38786596059799194,0.4013066291809082,0.41546279191970825,0.4296189546585083,0.39500439167022705,0.4107557535171509,0.3951701521873474,0.3908700942993164,0.36380279064178467,0.3694276809692383,0.35823047161102295,0.364071249961853,0.11203204467892647,0.09265768180290858,0.01937436287601789,0.11601631715893745,0.11614900827407837,0.11804574728012085,0.11994248628616333,0.11203204467892647,0.1041216030716896,0.09949762374162674,0.09487364441156387,0.10341700911521912,0.11196037381887436,0.10278156399726868,0.093602754175663,0.09453103691339493,0.09545931965112686,0.09342862665653229,0.08959279209375381,0.08901700377464294,0.08700809627771378,0.08997641131281853,0.09085878729820251,0.0807030089199543,0.0791483074426651
2036585866,qslstm,extrapolation,early,2000186,62,3,59,59,2,0.04898210417728152,0.21776614290091298,0.06314869038775961,0.2512940317392349,0.033692883438730004,0.1779311796029409,0.04975952218093669,0.21979164950928445,0.015920855231204276,0.011077282475490197,0.07168519496917725,0.24553722143173218,0.24553722143173218,0.25645414739847183,0.27947312593460083,0.1779311796029409,0.12298454344272614,0.1491725891828537,0.1163405328989029,0.17903527120749155,0.1464538723230362,0.2006789892911911,0.12363888323307037,0.18071167171001434,0.12519802153110504,0.18747755388418832,0.1253749281167984,0.2313536455233892,0.16905058920383453,0.1603321780761083,0.21090377867221832,0.1677361081043879,0.22373487055301666,0.1453648308912913,0.08590314575171067,0.059461685139580625,0.10116952657699585,0.10116952657699585,0.1436905637383461,0.10007542371749878,0.1453648308912913,0.10049128532409668,0.1213035061955452,0.0948905348777771,0.11282480011383693,0.09316673129796982,0.10736408084630966,0.09342973679304123,0.09945975989103317,0.09449449926614761,0.09924428164958954,0.09707758575677872,0.09576209137837093,0.08604132384061813,0.09014287342627843,0.08383215218782425,0.09035198638836543,0.08185065537691116
2036585866,qslstm,extrapolation,early,2000187,62,2,60,60,1,0.01844197759782415,0.08215348182186004,0.0037790337955811992,0.061473846435546875,0.029233260939068306,0.14617351442575455,0.01808226815311601,0.08001948073506356,0.014947577317555746,0.010182106269980376,0.025713443756103516,0.43778379261493683,0.43778379261493683,0.3967064172029495,0.3967064172029495,0.14617351442575455,0.0574798583984375,0.11131737381219864,0.03372323513031006,0.17803499847650528,0.01980268955230713,0.18988297134637833,0.010685086250305176,0.22800133377313614,0.03500843048095703,0.22996721416711807,0.022150635719299316,0.036524057388305664,0.015568256378173828,0.03743147850036621,0.03985452651977539,0.026877880096435547,0.038187503814697266,0.15440105646848679,0.08551249988377094,0.06888855658471585,0.09419413655996323,0.09419413655996323,0.09387198090553284,0.09387198090553284,0.15440105646848679,0.09395605325698853,0.11196751520037651,0.08436385542154312,0.10512108355760574,0.08739820867776871,0.10101761668920517,0.08938749879598618,0.0945880226790905,0.08706438541412354,0.09090355038642883,0.08761296421289444,0.09137900546193123,0.08880195766687393,0.08571039140224457,0.0843563973903656,0.0866389200091362,0.08447588235139847
2036585866,qslstm,extrapolation,near_best,2000188,62,0,62,61,0,0.1689117143674723,0.40082878739603106,0.4493534802240653,0.6703383326530457,,,0.1689117143674723,0.40082878739603106,0.052755332383953156,0.052755332383953156,,,,,,,,,,,,,,,,,,,,,,,,,0.09934943193389524,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,near_best,2000189,62,3,59,59,2,0.2590712794981069,0.5017838801047013,0.35416219400926763,0.595115277916193,0.11708031184516537,0.33411464653909206,0.26629115920927343,0.5103094343538002,0.019702119342351363,0.01696527679011507,0.15448856353759766,0.29531919956207275,0.29531919956207275,0.2966598039492965,0.2720909118652344,0.33411464653909206,0.43026289716362953,0.3319368672867616,0.4209156967699528,0.36574700598915416,0.44922778382897377,0.3947146249314149,0.4671407677233219,0.4003595821559429,0.49715933576226234,0.3574403040111065,0.5049108006060123,0.46357505892713863,0.5395465828478336,0.5202029682695866,0.5669164396822453,0.540004505465428,0.5603081919252872,0.1594509482383728,0.0908812702459804,0.0685696779923924,0.09288550168275833,0.09288550168275833,0.153772484511137,0.08730507642030716,0.1594509482383728,0.09058940410614014,0.1270723963777224,0.08871281147003174,0.10966521749893825,0.08828117698431015,0.10963508238395055,0.09035887569189072,0.10534245272477467,0.09312859922647476,0.09268799175818761,0.09787339717149734,0.09003208080927531,0.09079402685165405,0.09216957290967305,0.08808615058660507,0.09062040348847707,0.08971329778432846
2036585866,qslstm,extrapolation,near_best,2000190,62,3,59,59,2,0.20210621251054828,0.43842788425184065,0.23146526122375022,0.4811083674430847,0.044289723711642935,0.17479782303174338,0.21013077973761127,0.45183280261896425,0.02960312568535239,0.024609441940601055,0.04386281967163086,0.39021986722946167,0.4148920178413391,0.22388695180416107,0.03288188576698303,0.17479782303174338,0.31990474462509155,0.27850498755772907,0.40978342294692993,0.3629782795906067,0.45563751459121704,0.4072772065798442,0.48364943265914917,0.40766578912734985,0.5028273463249207,0.4398344159126282,0.45704180002212524,0.3105483154455821,0.47229617834091187,0.49138925472895306,0.49492210149765015,0.4896940588951111,0.529319703578949,0.13529923061529794,0.09148111232256485,0.04381811829273309,0.09357752278447151,0.0997094213962555,0.0995948351919651,0.09948024898767471,0.13529923061529794,0.0990169420838356,0.1081316868464152,0.10704773664474487,0.11273454874753952,0.11205963045358658,0.11110732704401016,0.11338024586439133,0.10520961880683899,0.11200962215662003,0.09118607143561046,0.0952194333076477,0.10033687700827916,0.10682276636362076,0.10535277177890141,0.10176434367895126,0.09495941052834193,0.10154349356889725
2036585866,qslstm,extrapolation,near_best,2000191,62,5,57,57,4,0.29218693787922223,0.5291103319294991,0.363301602716092,0.6027450561523438,0.11375619953727978,0.31659002006053927,0.3078387570320242,0.5477524645495833,0.019811854027865224,0.01855672980254551,0.07421746850013733,0.2930901149908702,0.09315809607505798,0.3109551928937435,0.12360569834709167,0.31659002006053927,0.37346911430358887,0.31682136952877044,0.42291688919067383,0.3687217354774475,0.3734009265899658,0.3915683150291443,0.43429386615753174,0.3390460669994354,0.46169090270996094,0.3041550278663635,0.46885132789611816,0.43493740558624266,0.5360487699508667,0.4977607488632202,0.5273640155792236,0.5455569267272949,0.597697377204895,0.12403846979141235,0.0921197021216677,0.03191876766974465,0.12475868314504623,0.10037556290626526,0.12721609324216843,0.09294607490301132,0.12403846979141235,0.08832774311304092,0.11107876747846604,0.09289700537919998,0.10145870745182037,0.08922245353460312,0.0999084860086441,0.09247282892465591,0.0985060378909111,0.09580403566360474,0.09510840028524399,0.0980885848402977,0.09326093047857284,0.0977688655257225,0.09560877531766891,0.09228292852640152,0.0953815221786499,0.09587439149618149
2036585866,qslstm,extrapolation,near_best,2000192,62,0,62,61,0,0.05646125494482496,0.21639963599943346,3.744669483296548e-05,0.006119370460510254,,,0.05646125494482496,0.21639963599943346,0.07482988033138338,0.07482988033138338,,,,,,,,,,,,,,,,,,,,,,,,,0.10217036763506551,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,extrapolation,near_best,2000193,62,2,60,59,2,0.011858642770566396,0.06680797905691209,0.012578227142867604,0.11215269565582275,0.035125168963746844,0.13322880864143372,0.01108309189746038,0.0645939514040947,0.05151728452262232,0.048476691831622204,0.11666691303253174,0.4852631688117981,0.4852631688117981,0.255887046456337,0.42913395166397095,0.13322880864143372,0.001413583755493164,0.2625918686389923,0.03992056846618652,0.2464238703250885,0.06371378898620605,0.03325706720352173,0.06510055065155029,0.047650694847106934,0.055380821228027344,0.03602921962738037,0.006957888603210449,0.0067405104637146,0.0022090673446655273,0.040444135665893555,0.0679401159286499,0.06700176000595093,0.0429384708404541,0.1350068785250187,0.09625509195029736,0.038751786574721336,0.14246267080307007,0.14246267080307007,0.15187233313918114,0.11444757133722305,0.1350068785250187,0.11408486217260361,0.12683068588376045,0.11119870096445084,0.10907312482595444,0.10369867831468582,0.11523870751261711,0.11639255285263062,0.10715422034263611,0.10310973972082138,0.10313652083277702,0.08988048881292343,0.09199456125497818,0.09021896868944168,0.08815357461571693,0.08444217592477798,0.08767936751246452,0.08926117420196533
2036585866,qslstm,extrapolation,near_best,2000194,62,6,56,56,5,0.3951924674958765,0.6182913167942916,0.38749623498235053,0.6224919557571411,0.1275519455642751,0.3475228091701865,0.4238682377028337,0.6473022283254457,0.01808371501309531,0.017326298749671794,0.1057459831237793,0.38665773905813694,0.3433358781039715,0.34678015001118184,0.37391043826937675,0.3475228091701865,0.4456303119659424,0.42200107468913,0.5083918571472168,0.41281800375630456,0.5355086326599121,0.4302719198167324,0.5148684978485107,0.4410992156093319,0.564899206161499,0.488324328015248,0.6245400905609131,0.5633886853853861,0.6741642951965332,0.6474027434984843,0.69007408618927,0.6785010099411011,0.6524868011474609,0.14540620148181915,0.09400893867548023,0.051397262806338925,0.13820447586476803,0.11869361251592636,0.14410085529088973,0.11167272180318832,0.14540620148181915,0.09972663968801498,0.13080636784434319,0.1025201603770256,0.12038287644584973,0.10671033710241318,0.11238813151915868,0.09947483986616135,0.10919118424256642,0.1041170284152031,0.10597864786783855,0.09939352422952652,0.10033694530526797,0.09836745262145996,0.09935145080089569,0.09613300114870071,0.09409257893760999,0.08914942294359207
2036585866,qslstm,extrapolation,near_best,2000195,62,3,59,59,2,0.20271285702464886,0.43652873318041524,0.30521489989132533,0.5524625778198242,0.0599202002706809,0.24273887276649475,0.20997350058840997,0.4463824548963773,0.04686079388957912,0.043300453497439016,0.1274825930595398,0.2874830365180969,0.2874830365180969,0.2359970062971115,0.2714504599571228,0.24273887276649475,0.25111937522888184,0.3248204787572225,0.3156672716140747,0.3154658079147339,0.317882776260376,0.2951889435450236,0.3333773612976074,0.30992503960927326,0.36891651153564453,0.26002023617426556,0.33650344610214233,0.35486199458440143,0.4267926812171936,0.3619619607925415,0.519099235534668,0.4298654596010844,0.5278318524360657,0.1424680178364118,0.09610155843577142,0.04636645940064038,0.09461742639541626,0.09461742639541626,0.14146218448877335,0.08998894691467285,0.1424680178364118,0.0955689325928688,0.12000558028618495,0.09369609504938126,0.11208597819010417,0.0923975333571434,0.10822419325510661,0.0915217474102974,0.10387960573037465,0.09053107351064682,0.09370419631401698,0.0880402997136116,0.0930227239926656,0.08236047625541687,0.09078585853179295,0.08309254795312881,0.08954937011003494,0.08861132711172104
2036585866,qslstm,extrapolation,near_best,2000196,62,2,60,59,2,0.28444406520898957,0.5148129469805187,0.4128558472785132,0.642538595944643,0.14483439543168403,0.37692918814718723,0.28909772086823315,0.519409072274963,0.02124795065087787,0.01926579037491156,0.04526698589324951,0.27746062027290463,0.22062671184539795,0.2707281564362347,0.2324674129486084,0.37692918814718723,0.4294533021748066,0.3500535134226084,0.43800704553723335,0.3583845142275095,0.4665290601551533,0.3339709285646677,0.46123139932751656,0.32743057049810886,0.4697580821812153,0.35184195078909397,0.48305718973279,0.46933453157544136,0.5092157609760761,0.4979677088558674,0.5261773355305195,0.5154737718403339,0.5217317827045918,0.09916721656918526,0.0879394588371118,0.011227757732073462,0.10398419946432114,0.08784785121679306,0.10089980438351631,0.0876794159412384,0.09916721656918526,0.09005055576562881,0.0914936251938343,0.08647048473358154,0.08930166438221931,0.08344757556915283,0.08429863303899765,0.08025217801332474,0.08426612988114357,0.08338657766580582,0.08474629744887352,0.08164474368095398,0.08612268418073654,0.08219481259584427,0.08183304965496063,0.08027952164411545,0.08055265247821808,0.07891049236059189
2036585866,qslstm,extrapolation,near_best,2000197,62,2,60,60,1,0.26110282182092326,0.4989502526098682,0.3876394673857817,0.6226069927215576,0.03385568068415523,0.17098665237426758,0.26867772652548216,0.5098823726177215,0.043517037232716875,0.04200526617341122,0.1660444736480713,0.10302162170410156,0.10302162170410156,0.029689908027648926,0.029689908027648926,0.17098665237426758,0.2389516830444336,0.21873587369918823,0.40778183937072754,0.3724448084831238,0.505937933921814,0.4851299226284027,0.5624780058860779,0.4966445863246918,0.4873512387275696,0.5059974193572998,0.52464359998703,0.595498651266098,0.666353702545166,0.5778574049472809,0.6097407937049866,0.6243936121463776,0.6436781287193298,0.18207494169473648,0.10140197103222211,0.08067297066251437,0.2159891128540039,0.2159891128540039,0.17496554553508759,0.17496554553508759,0.18207494169473648,0.14816077053546906,0.15997231006622314,0.1449790745973587,0.1454404890537262,0.14272020757198334,0.14065630733966827,0.13633354008197784,0.12474127858877182,0.1067623496055603,0.115016158670187,0.12326996773481369,0.1217762753367424,0.12028258293867111,0.11588504537940025,0.11581605672836304,0.09172458201646805,0.09828948229551315
2036585866,qslstm,extrapolation,near_best,2000198,62,3,59,59,2,0.2021309139805127,0.43881711267655893,0.29706549529761617,0.5450371503829956,0.1029615294405773,0.3000282992919286,0.20717342505881448,0.445874170984252,0.02177044395673073,0.02165260041753451,0.05214422941207886,0.29482071846723557,0.4454960823059082,0.2976832315325737,0.4112511873245239,0.3000282992919286,0.2649844288825989,0.30814609428246814,0.3084508776664734,0.3087549755970637,0.312247097492218,0.3357199976841609,0.345805823802948,0.4325626889864604,0.343148410320282,0.4291623632113139,0.3818402886390686,0.4335552255312602,0.38842421770095825,0.40322208404541016,0.45260924100875854,0.3932284315427144,0.4674310088157654,0.12901948392391205,0.08545824317103726,0.04356124075287479,0.10247786343097687,0.08224368840456009,0.0986924022436142,0.08750604838132858,0.12901948392391205,0.08729328960180283,0.11193383236726125,0.08595830202102661,0.10092055797576904,0.08217072486877441,0.09746755411227544,0.08075955510139465,0.09444583455721538,0.07839428633451462,0.08772025754054387,0.07691114395856857,0.08924505114555359,0.08215925842523575,0.08193675428628922,0.07754465937614441,0.07998221615950267,0.08354590088129044
2036585866,qslstm,extrapolation,near_best,2000199,62,3,59,59,2,0.2514545344289877,0.48937893803081206,0.27262732807320966,0.5221372693777084,0.059529662892448064,0.22174188991387686,0.26121342620203214,0.502987601494385,0.028588594016382248,0.029009720374797952,0.10658729076385498,0.08049076795578003,0.08049076795578003,0.19635149836540222,0.07632750272750854,0.22174188991387686,0.2683594077825546,0.16669125854969025,0.34325550496578217,0.23352735241254172,0.35589514672756195,0.3383564402659734,0.40345440804958344,0.3913252999385198,0.47482524812221527,0.47417086859544116,0.5442329496145248,0.5332493434349695,0.5745199173688889,0.5645891477664312,0.4794725030660629,0.5594387302796046,0.5660961121320724,0.1559410641590754,0.08632404016236127,0.06961702399671414,0.1475580930709839,0.1475580930709839,0.1554432213306427,0.12150979042053223,0.1559410641590754,0.1308884471654892,0.1251737674077352,0.10645341873168945,0.12043233215808868,0.10889875888824463,0.1148464505871137,0.10719748586416245,0.1056744580467542,0.10167119652032852,0.1019493043422699,0.09697923064231873,0.09766951948404312,0.09698432683944702,0.09925544261932373,0.09883561730384827,0.08981578052043915,0.09017286449670792
2036585866,qslstm,extrapolation,near_best,2000200,62,4,58,58,3,0.17067066694648245,0.4031434373990182,0.2926417025945236,0.5409636795520782,0.07044158061859457,0.25118622556328773,0.17758301772771615,0.4136232451118272,0.021505131803709884,0.018824778903614392,0.0987836519877116,0.3452704846858978,0.35539543628692627,0.2615383019049962,0.2685970067977905,0.25118622556328773,0.1513529121875763,0.23771842196583748,0.14881065487861633,0.2943205013871193,0.20069590210914612,0.2879857197403908,0.244133859872818,0.26398856937885284,0.2806089222431183,0.20759958028793335,0.32953885197639465,0.2741337716579437,0.3710964024066925,0.35715600848197937,0.3804239332675934,0.37834081053733826,0.38908126950263977,0.13872656226158142,0.0907220465355906,0.04800451572599082,0.14220277592539787,0.11709863692522049,0.14111184825499853,0.10199346393346786,0.13872656226158142,0.10359922051429749,0.125054270029068,0.0981992706656456,0.1145294327288866,0.09303645044565201,0.10674196481704712,0.08985806256532669,0.10385217517614365,0.09271737933158875,0.09723256714642048,0.09409532696008682,0.08987114205956459,0.08387267589569092,0.0877894926816225,0.0825008749961853,0.08545456267893314,0.08802538365125656
2036585866,qslstm,extrapolation,near_best,2000201,62,3,59,58,3,0.08845223498764904,0.2825907074636029,0.059791346302873194,0.24452269077301025,0.04821695239056704,0.20184757312138876,0.0904980968146193,0.28669629056574936,0.04240071465229166,0.043310450746658,0.1066287358601888,0.21263942122459412,0.4050995111465454,0.22286309798558554,0.40055203437805176,0.20184757312138876,0.08074015378952026,0.258170227209727,0.12103539705276489,0.27007315556208294,0.1357303261756897,0.2807038029034932,0.16035717725753784,0.32194799184799194,0.19538432359695435,0.3086010018984477,0.14129358530044556,0.3040403723716736,0.1320452094078064,0.24948696295420328,0.26716870069503784,0.23043898741404215,0.3355754613876343,0.14557771384716034,0.09691223072803627,0.04866548311912407,0.16041506826877594,0.08376500010490417,0.17164423316717148,0.08210944384336472,0.14557771384716034,0.08681797981262207,0.12061550219853719,0.08916566520929337,0.10445629308621089,0.08348474651575089,0.10115743180116017,0.08508417010307312,0.09724378834168117,0.08669193834066391,0.0948393667737643,0.09510468691587448,0.08768320083618164,0.09146681427955627,0.08783415953318278,0.09457505494356155,0.08794164160887401,0.09204881638288498
2036585866,qslstm,extrapolation,near_best,2000202,62,5,57,56,5,0.2795255874515639,0.5040031359080346,0.2843277563477251,0.5332239270210266,0.09389462202997194,0.2473558306694031,0.2958090054710018,0.5265160574201952,0.030271353466170176,0.028722955825481008,0.06317811012268067,0.13644646853208542,0.021497011184692383,0.19173988699913025,0.020532608032226562,0.2473558306694031,0.47527486085891724,0.2195812702178955,0.5286949276924133,0.3593499302864075,0.5597380995750427,0.4128294587135315,0.4838119149208069,0.429519259929657,0.48212331533432007,0.43503557443618773,0.4801916480064392,0.3815542459487915,0.533961832523346,0.43647983074188235,0.5843433737754822,0.517538583278656,0.6171243786811829,0.11427854299545288,0.09592950017305843,0.018349042822394454,0.12687885388731956,0.09062252193689346,0.12734927982091904,0.09097608178853989,0.11427854299545288,0.08982821553945541,0.10856273770332336,0.09582903236150742,0.10259314477443696,0.09907456487417221,0.09915147870779037,0.09158941358327866,0.09654479175806045,0.08679307252168655,0.09124580323696137,0.08820854872465134,0.09193693399429322,0.09468945115804672,0.09571975618600845,0.1016562357544899,0.0900418922305107,0.09768974035978317
2036585866,qslstm,extrapolation,near_best,2000203,62,1,61,60,1,0.2967675599178361,0.5221550554758118,0.3299597845212039,0.5744212605059147,0.14670479024528293,0.3830206133425236,0.29922760532230425,0.5244359479698001,0.02481261094411214,0.022174578792643996,0.05205404758453369,0.09036177396774292,0.09036177396774292,0.1334558129310608,0.1334558129310608,0.3830206133425236,0.3830206133425236,0.3925994373857975,0.3925994373857975,0.44824740663170815,0.44824740663170815,0.4575161673128605,0.4575161673128605,0.4639866091310978,0.4639866091310978,0.42264828458428383,0.42264828458428383,0.44955000653862953,0.44955000653862953,0.5310467220842838,0.5310467220842838,0.5703973509371281,0.5703973509371281,0.10170534253120422,0.10019968559996026,0.001505656931243965,0.09604880958795547,0.09604880958795547,0.09671280533075333,0.09671280533075333,0.10170534253120422,0.10170534253120422,0.09793496876955032,0.09793496876955032,0.09083370119333267,0.09083370119333267,0.08672095090150833,0.08672095090150833,0.08692754060029984,0.08692754060029984,0.08932874351739883,0.08932874351739883,0.0896180272102356,0.0896180272102356,0.09026215225458145,0.09026215225458145,0.09276103228330612,0.09276103228330612
