run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,late,1000477,30,4,26,26,3,0.07631813508010397,0.2634601970513662,0.10880284317281408,0.32985275983810425,0.0716588932880049,0.2515481933951378,0.07703494150965769,0.26529281299847823,0.02227912499354436,0.019265055656433105,0.05238175392150879,0.2319243848323822,0.21333500742912292,0.2154824435710907,0.2023373544216156,0.2515481933951378,0.3949509263038635,0.2612239643931389,0.3951694369316101,0.25467362254858017,0.41056448221206665,0.2693552002310753,0.3638452887535095,0.23955991119146347,0.349237859249115,0.26037970185279846,,0.34393395980199176,,0.2902017931143443,,0.20981869101524353,,0.11933532543480396,0.09306377745591678,0.026271547978887186,0.09626647084951401,0.08134103566408157,0.09397739420334499,0.08056087046861649,0.11933532543480396,0.08243677765130997,0.10391970723867416,0.07807978242635727,0.09794618375599384,0.08136583119630814,0.09204915910959244,0.08502382785081863,0.0905115008354187,0.08266864717006683,0.09175258378187816,,0.08967580646276474,,0.08709903061389923,,0.08788764104247093,
2036585866,qslstm,test,late,1000478,30,7,23,22,7,0.12496903511767395,0.33265745888153714,0.04030836178935715,0.20076942443847656,0.09569443506446383,0.29158906851496014,0.13387869600343352,0.3451565342104953,0.019831798293373802,0.006477236747741699,0.04891150338309152,0.29427097489436466,0.34436044096946716,0.25951287150382996,0.3644852340221405,0.29158906851496014,0.19248223304748535,0.28612546622753143,0.19014859199523926,0.30158524002347675,0.20076942443847656,0.3139467239379883,,0.3195955728491147,,0.3408408885200818,,0.4135934889316559,,0.4620282590389252,,0.39491434693336486,,0.10478416298116956,0.09947792635015819,0.005306236631011374,0.10439473266402881,0.08605607599020004,0.11732758049454008,0.08864269405603409,0.10478416298116956,0.08236739784479141,0.09974003476755959,0.08625327795743942,0.09666150382586888,0.08634700626134872,0.09740992138783137,,0.09567080562313397,,0.09313942367831866,,0.09167973548173905,,0.08839131146669388,,0.08945781588554383,
2036585866,qslstm,test,late,1000479,30,3,27,26,3,0.14639085439076166,0.29131893813610077,0.27195695682383203,0.5214949250221252,0.14321860996796598,0.33236027757326764,0.14674332599329454,0.2867587893097489,0.02598852377671462,0.003596186637878418,0.06661144892374675,0.25266902645428974,0.041012853384017944,0.24926834305127463,0.07331582903862,0.33236027757326764,0.5178987383842468,0.35163073738416034,0.5214949250221252,0.2767523378133774,,0.31187354028224945,,0.29499493539333344,,0.3372737020254135,,0.323311910033226,,0.08010801672935486,,0.04207608103752136,,0.0963302453358968,0.10184847259963001,-0.0055182272637332025,0.11160245537757874,0.08947230130434036,0.10011892517407735,0.08332694321870804,0.0963302453358968,0.08076997101306915,0.09455186625321706,0.07835166901350021,0.09950602054595947,,0.10035398229956627,,0.09709352254867554,,0.09765574708580971,,0.09619756415486336,,0.08811334520578384,,0.09020930528640747,
2036585866,qslstm,test,late,1000480,30,5,25,25,4,0.11925960772254127,0.3386100503305594,0.12398172385496764,0.3521103858947754,0.09776246258294564,0.29762655645608904,0.1235590367504604,0.3468067491054535,0.020066633224487304,0.0028170108795166015,0.1034063994884491,0.35164038588603336,0.38399816304445267,0.289150970056653,0.37681759148836136,0.29762655645608904,0.3661954402923584,0.29769002348184587,0.35929322242736816,0.3242916360497475,0.35574769973754883,0.30964126735925673,0.3549199104309082,0.2836648717522621,0.353603720664978,0.3013333696871996,,0.3399128634482622,,0.396503247320652,,0.3805659171193838,,0.14467454999685286,0.09374575108289719,0.05092879891395567,0.12958172460397085,0.0781654343008995,0.14104509353637695,0.07730748504400253,0.14467454999685286,0.08085978031158447,0.128385092318058,0.07812486588954926,0.11584436893463135,0.07853901386260986,0.1080927312374115,0.0806514248251915,0.09996538609266281,0.0829617828130722,0.09680875763297081,,0.09851820021867752,,0.09336332604289055,,0.08812680840492249,
2036585866,qslstm,test,late,1000481,30,5,25,24,5,0.10599537206158656,0.2949543135861556,0.003104031118287054,0.05571383237838745,0.09917673706762595,0.2928953394293785,0.1073590990603787,0.295366108417511,0.028138985236485798,0.01757824420928955,0.09397199153900146,0.3891154658049345,0.3991404250264168,0.3124189957976341,0.42726821452379227,0.2928953394293785,0.10974806547164917,0.2805645138025284,0.06236177682876587,0.29727706164121626,0.06449073553085327,0.30342807024717333,0.08729320764541626,0.32310463637113573,0.06134706735610962,0.3343069240450859,0.05571383237838745,0.4044294413179159,,0.10757693648338318,,0.16711133966843286,,0.11386318504810333,0.09882673978805542,0.01503644526004791,0.09997040219604969,0.08702879399061203,0.12496011704206467,0.09212268143892288,0.11386318504810333,0.08934003114700317,0.09939253330230713,0.08426936715841293,0.09837461113929749,0.08033054322004318,0.09367258548736572,0.07830426841974258,0.09261116087436676,0.07882296293973923,0.08621423095464706,0.07435982674360275,0.09156221151351929,,0.08548330143094063,,0.07966551681359609,
2036585866,qslstm,test,late,1000482,30,1,29,28,1,0.047283255445968,0.21390768885612488,0.048205996975872134,0.21955864131450653,0.050403829760098384,0.22450797259807587,0.04717564943513592,0.21354216183054037,0.01950411285672869,0.012937227884928385,0.003098726272583008,0.21909481287002563,0.21909481287002563,0.21316009759902954,0.21316009759902954,0.22450797259807587,0.22450797259807587,0.21961478888988495,0.21961478888988495,0.23654596507549286,0.23654596507549286,0.21955864131450653,0.21955864131450653,,,,,,,,,,,0.08109918981790543,0.10100018772585638,-0.019900997907950954,0.07959851622581482,0.07959851622581482,0.08504607528448105,0.08504607528448105,0.08109918981790543,0.08109918981790543,0.08761168271303177,0.08761168271303177,0.07962518185377121,0.07962518185377121,0.08383089303970337,0.08383089303970337,,,,,,,,,,
2036585866,qslstm,test,late,1000483,30,4,26,26,3,0.09467290901483641,0.2861048710842927,0.08062927862653169,0.2839529514312744,0.07912617945628732,0.26420596800744534,0.09706471356230549,0.2894739330961154,0.02665478908098661,0.027170913560049876,0.044029951095581055,0.2585679367184639,0.3717060089111328,0.2816608026623726,0.38881564140319824,0.26420596800744534,0.2298647165298462,0.2652159985154867,0.20180273056030273,0.2813593205064535,0.21652841567993164,0.28049913607537746,0.24754250049591064,0.26179066859185696,0.2691706418991089,0.327557485550642,0.23354172706604004,0.38032349695761997,,0.3385089710354805,,0.30319170157114667,,0.12610328383743763,0.09561835372677216,0.03048493011066547,0.09304271638393402,0.08363749831914902,0.09511465827624004,0.08558830618858337,0.12610328383743763,0.09003443270921707,0.10560107044875622,0.0924607515335083,0.10096720047295094,0.09001845121383667,0.09764368832111359,0.09108805656433105,0.09548470750451088,0.09298136085271835,0.09346556663513184,0.09088107943534851,0.08720493813355763,,0.0882438396414121,,0.08761431773503621,
2036585866,qslstm,test,late,1000484,30,5,25,24,5,0.07322749998247398,0.19749036729335784,0.22580416121897784,0.47518855333328247,0.10767890629514731,0.2702397346496582,0.0663372187199393,0.1829404938220978,0.024397219220797222,0.008284648259480795,0.04772462844848633,0.23999038338661194,0.09776702523231506,0.2270583152770996,0.12712708115577698,0.2702397346496582,0.4671693444252014,0.3049032688140869,0.45957285165786743,0.22753607630729675,0.45875197649002075,0.3087967991828918,0.47518855333328247,0.1740899309515953,,0.1965322569012642,,0.21140519777933756,,0.054102689027786255,,0.2627141624689102,,0.10789353549480438,0.10110595762729645,0.00678757786750793,0.10272432118654251,0.08499616384506226,0.11645271480083466,0.08321546763181686,0.10789353549480438,0.08210644870996475,0.10083958953619003,0.07756371051073074,0.09837817847728729,0.07459595054388046,0.09797791093587875,0.07941067218780518,0.09993213415145874,,0.09611126407980919,,0.09668647994597752,,0.09346996247768402,,0.08751684427261353,
2036585866,qslstm,test,late,1000485,30,2,28,28,1,0.16202042781386655,0.3919403209040562,0.23753556217638316,0.4873762018978596,0.13958975383214606,0.3287959937006235,0.16362261881256088,0.39645062999001573,0.036247547183718,0.025778651237487793,0.10477578639984131,0.3611448407173157,0.3611448407173157,0.33407241106033325,0.33407241106033325,0.3287959937006235,0.5062303431332111,0.4251331929117441,0.5448114760220051,0.44363447465002537,0.5270188935101032,0.4899108652025461,0.527405608445406,0.4553368929773569,0.5563466437160969,0.4356337431818247,0.4873762018978596,0.43974167108535767,,0.35087209939956665,,0.31021350622177124,,0.14645151421427727,0.09803621497537408,0.048415299238903184,0.08941955119371414,0.08941955119371414,0.09245049208402634,0.09245049208402634,0.14645151421427727,0.10277887433767319,0.12195702269673347,0.09092418104410172,0.10714074596762657,0.08566177636384964,0.11002705246210098,0.09530297666788101,0.1080269031226635,0.09851463884115219,0.10100241750478745,0.09429184347391129,0.09724082797765732,,0.09622013568878174,,0.082771897315979,
2036585866,qslstm,test,late,1000486,30,7,23,23,6,0.0875686467863028,0.2665424520770709,0.016851372558349453,0.1298128366470337,0.06352060807856895,0.23191332604203904,0.09488761508865659,0.277081751305124,0.016068018001058827,0.008932570616404215,0.053619205951690674,0.2667199939489365,0.4095303416252136,0.27486860503753024,0.39676016569137573,0.23191332604203904,0.07659530639648438,0.2337801924773625,0.07640635967254639,0.2588288486003876,0.08626270294189453,0.2602950802871159,0.09758937358856201,0.2824267787592752,0.12024283409118652,0.2821280700819833,0.1298128366470337,0.25442516803741455,,0.3253483821948369,,0.3219773769378662,,0.12128540341343198,0.08780873631653578,0.0334766670968962,0.12244005501270294,0.07837597280740738,0.12217147772510846,0.0750817358493805,0.12128540341343198,0.07564651221036911,0.10914943580116544,0.07706864178180695,0.10512432988200869,0.07972925156354904,0.10070410583700452,0.07880347967147827,0.09687703528574534,0.0752798318862915,0.09241047288690295,0.07344763725996017,0.09217951819300652,,0.08529202019174893,,0.0831901952624321,
2036585866,qslstm,test,late,1000487,30,6,24,24,5,0.12818459645122043,0.320574580381314,0.12678292452587758,0.35606589913368225,0.08606566327267084,0.26484838003913563,0.13871432974585785,0.33450613046685856,0.027506013711293537,0.02193152904510498,0.05091493129730225,0.17729312181472778,0.4358658194541931,0.23411999195814132,0.43937796354293823,0.26484838003913563,0.33413437008857727,0.19918218751748404,0.35606589913368225,0.15419796705245972,,0.1719786286354065,,0.21294413059949874,,0.32525659799575807,,0.31562401056289674,,0.437653386592865,,0.44460493326187134,,0.12461114426453908,0.09208928731580575,0.03252185694873333,0.1012690681964159,0.07829340547323227,0.11918045580387115,0.07862488180398941,0.12461114426453908,0.08012502640485764,0.10966995606819789,0.0812545120716095,0.107508485019207,,0.10585759282112121,,0.10372354835271835,,0.0980827808380127,,0.09552785158157348,,0.08693449944257736,,0.08612088859081268,
2036585866,qslstm,test,late,1000488,30,4,26,26,3,0.08260756336074973,0.2803268827497959,0.11383905448383302,0.3374004364013672,0.07157588414094786,0.2595189940184355,0.08430474477918079,0.2835280964007744,0.026271366156064548,0.02008974552154541,0.06658657391866048,0.24532847106456757,0.32619187235832214,0.275600569943587,0.3506086766719818,0.2595189940184355,0.336625337600708,0.23125692456960678,0.357102632522583,0.2294018790125847,0.3374004364013672,0.23724912603696188,,0.24045506119728088,,0.22398383418718973,,0.2891175448894501,,0.291704664627711,,0.3019578158855438,,0.1322984378784895,0.08936141803860664,0.04293701983988285,0.08342193812131882,0.07429549843072891,0.12800069898366928,0.08008282631635666,0.1322984378784895,0.07398321479558945,0.10651814192533493,0.0743497908115387,0.10046732984483242,0.07709347456693649,0.10381176074345906,,0.10021952539682388,,0.09188186377286911,,0.09158642590045929,,0.08890243868033092,,0.08522595713535945,
2036585866,qslstm,test,late,1000489,30,1,29,28,1,0.23360435862218942,0.4477769235769908,0.014022224693817975,0.1184154748916626,0.0193117048993372,0.13896656036376953,0.24099376047470156,0.45842555679123975,0.021700752632958547,0.011274397373199463,-0.013839125633239746,0.5808948874473572,0.5808948874473572,0.5479021668434143,0.5479021668434143,0.13896656036376953,0.13896656036376953,0.1299058198928833,0.1299058198928833,0.1229327917098999,0.1229327917098999,0.11870396137237549,0.11870396137237549,0.131270170211792,0.131270170211792,0.1184154748916626,0.1184154748916626,,,,,,,0.0832085907459259,0.09945051808809412,-0.016241927342168214,0.08664125949144363,0.08664125949144363,0.08388617634773254,0.08388617634773254,0.0832085907459259,0.0832085907459259,0.08907568454742432,0.08907568454742432,0.09172249585390091,0.09172249585390091,0.07946360856294632,0.07946360856294632,0.08041787147521973,0.08041787147521973,0.0821765884757042,0.0821765884757042,,,,,,
2036585866,qslstm,test,late,1000490,30,2,28,28,1,0.10012570415617285,0.3092178165912628,0.1009669797800008,0.31775301694869995,0.07522555311562595,0.27139923721551895,0.10190428637335477,0.3119191436895302,0.0345539961542402,0.006755709648132324,0.023712515830993652,0.37556709349155426,0.37556709349155426,0.35888148844242096,0.35888148844242096,0.27139923721551895,0.3109973073005676,0.2299499288201332,0.31775301694869995,0.19748558104038239,,0.14866305887699127,,0.2400883585214615,,0.24276305735111237,,0.30313660204410553,,0.3130045086145401,,0.33980633318424225,,0.15833628922700882,0.09873968815164906,0.05959660107535976,0.07078740000724792,0.07078740000724792,0.06809470802545547,0.06809470802545547,0.15833628922700882,0.0752314031124115,0.1339396946132183,0.0750938430428505,0.16566768288612366,,0.13221599161624908,,0.11553829908370972,,0.11816135793924332,,0.10268622636795044,,0.09287618845701218,,0.0932779610157013,
2036585866,qslstm,test,late,1000491,30,4,26,26,3,0.0732660356396121,0.2407126589367787,0.015439623876113195,0.12425628304481506,0.07474998898985515,0.24204837973229587,0.0730377351241901,0.24050716342977607,0.021081782304323636,0.008029443877083915,0.03291710217793783,0.21654209091017643,0.3232734203338623,0.20174271458139023,0.31195223331451416,0.24204837973229587,0.11207559704780579,0.20342185790650547,0.10374882817268372,0.21526054735295475,0.12060025334358215,0.19895663554780185,0.1299058496952057,0.251929834485054,0.1268174946308136,0.22356659173965454,0.12199214100837708,0.3575734694798787,,0.33616356054941815,,0.2516445020834605,,0.11973975785076618,0.09214307539738141,0.02759668245338477,0.10031321148077647,0.0885540321469307,0.09647779911756516,0.08751747757196426,0.11973975785076618,0.08752282708883286,0.10371444001793861,0.08710497617721558,0.09727148152887821,0.08700978010892868,0.09412990882992744,0.08245190232992172,0.09255758300423622,0.07908450812101364,0.08904717862606049,0.08086182922124863,0.09133440007766087,,0.09028357515732448,,0.08862445006767909,
2036585866,qslstm,test,late,1000492,30,2,28,27,2,0.19384229169776226,0.43004683454831444,0.0808315438061063,0.28430888801813126,0.1352033515332061,0.3642803020775318,0.19803078742380195,0.43474444401051315,0.03076023084146005,0.013874332110087076,0.11849105358123779,0.33757302910089493,0.47439247369766235,0.29805395752191544,0.43062812089920044,0.3642803020775318,0.3142481818795204,0.3134385533630848,0.3147110715508461,0.3750329203903675,0.32009003311395645,0.3816862292587757,0.28430888801813126,0.5208632349967957,,0.4982084631919861,,0.48829394578933716,,0.4932989478111267,,0.5097673535346985,,0.11192085221409798,0.09907581337860652,0.012845038835491457,0.1476023979485035,0.08748289197683334,0.11687683686614037,0.09015897661447525,0.11192085221409798,0.09366536885499954,0.1037236824631691,0.09049507230520248,0.10467439517378807,0.09555846452713013,0.10133260488510132,0.0970335602760315,0.10322362184524536,,0.09533634036779404,,0.09052323549985886,,0.0913093164563179,,0.08989996463060379,
2036585866,qslstm,test,late,1000493,30,3,27,26,3,0.16786091422538904,0.3943177041908105,0.035042460100559225,0.18719631433486938,0.12870901910845842,0.33978963643312454,0.17221112479393688,0.40037637838610896,0.019109881841219388,0.011185208956400553,0.07560936609903972,0.3525399714708328,0.4601169228553772,0.3367358669638634,0.3653707727789879,0.33978963643312454,0.18776100873947144,0.292235791683197,0.2016124129295349,0.2821059028307597,0.18455225229263306,0.2624814709027608,0.18719631433486938,0.323583722114563,,0.49175018072128296,,0.4751818776130676,,0.41192513704299927,,0.4189590811729431,,0.09970413396755855,0.1002408445433334,-0.0005367105757748541,0.12744381527105966,0.09506764262914658,0.10673803587754567,0.08665316551923752,0.09970413396755855,0.085834801197052,0.09778695305188496,0.0887683853507042,0.09624131520589192,0.08927565813064575,0.09158848474423091,0.08084297180175781,0.09252055361866951,,0.10300026088953018,,0.09830205887556076,,0.08934422582387924,,0.09082967042922974,
2036585866,qslstm,test,late,1000494,30,3,27,27,2,0.14919629089585001,0.3361739789446195,0.12268964919586822,0.3502708226442337,0.14669306074799549,0.3447928229967753,0.14947442757894502,0.3352163296054911,0.02684162281177662,0.010526001453399658,0.06354957818984985,0.3357297107577324,0.5553280115127563,0.34486525505781174,0.5725219249725342,0.3447928229967753,0.32781143486499786,0.3524935841560364,0.3340441733598709,0.3355403542518616,0.3423078805208206,0.3625224232673645,0.3511405736207962,0.34797340631484985,0.34482236206531525,0.3439983328183492,0.3502708226442337,0.3303382322192192,,0.4455218091607094,,0.4639468565583229,,0.14233669141928354,0.09609290295177036,0.046243788467513175,0.08994631096720695,0.0861915871500969,0.09076177328824997,0.08433205634355545,0.14233669141928354,0.09015127271413803,0.10591679563124974,0.08357525616884232,0.10248574366172154,0.08393007516860962,0.10037476817766826,0.08611553907394409,0.1008903260032336,0.08285354822874069,0.09063789248466492,0.08058630675077438,0.09258629009127617,,0.08659776300191879,,0.09276548773050308,
2036585866,qslstm,test,late,1000495,30,3,27,27,2,0.11575888234358121,0.3207019237801433,0.046743113988263696,0.2162015587091446,0.04593216224545731,0.2142493755867084,0.12351740679892832,0.3325299846905249,0.0340763286308006,0.006734569867451985,0.026628434658050537,0.2966305585578084,0.18799108266830444,0.31846654135733843,0.19485408067703247,0.2142493755867084,0.22187794744968414,0.21212884100774923,0.2210484892129898,0.2697221866498391,0.2089378982782364,0.28770017934342224,0.2162015587091446,0.31654989439994097,,0.3285890193656087,,0.32612788397818804,,0.3350478755310178,,0.4420790020376444,,0.12888421366612116,0.09348113752073711,0.035403076145384044,0.0845138467848301,0.0785629153251648,0.0766361765563488,0.0720972791314125,0.12888421366612116,0.07001718133687973,0.09949151674906413,0.06946947425603867,0.09391018996636073,0.0753735825419426,0.08768713225920995,0.07361126691102982,0.09073493257164955,,0.09425347298383713,,0.08927075564861298,,0.08727900683879852,,0.0811750739812851,
2036585866,qslstm,test,late,1000496,30,3,27,26,3,0.07768693240982767,0.25557437489430107,0.12870296352886967,0.35875195264816284,0.0905218040280064,0.29302002986272174,0.07626083556336337,0.25141374656447657,0.028176679061009333,0.011983275413513184,0.07220653692881267,0.20550140738487244,0.3528478145599365,0.2072718689839045,0.35092633962631226,0.29302002986272174,0.3661878705024719,0.3161398569742839,0.37298816442489624,0.3038666844367981,0.35869109630584717,0.2697373827298482,0.3439803719520569,0.26275954643885296,0.363420307636261,0.2532082200050354,,0.2106526494026184,,0.34199056029319763,,0.3480333387851715,,0.11541739851236343,0.09389680154897549,0.021520596963387942,0.08931802585721016,0.08766007423400879,0.11485519260168076,0.0874302014708519,0.11541739851236343,0.08627623319625854,0.10441416501998901,0.07818561792373657,0.09028445432583491,0.07605678588151932,0.089805173377196,0.07908866554498672,0.09041079133749008,0.08275961130857468,0.09022434055805206,,0.0889362134039402,,0.09044847264885902,,0.07873682677745819,
2036585866,qslstm,test,late,1000497,30,6,24,24,5,0.1974260036213004,0.3923650256047646,0.017049083800802833,0.1305721402168274,0.08205231491594996,0.2327074439575275,0.226269425797638,0.4322794210165739,0.018599559863408405,0.007668892542521159,0.06061587333679199,0.2620735662057996,0.6120734363794327,0.313860908895731,0.585331454873085,0.2327074439575275,0.0992775559425354,0.20785080641508102,0.12072092294692993,0.26620151102542877,0.12251323461532593,0.27742165078719455,0.12855499982833862,0.3611137966314952,0.13465160131454468,0.45364908625682193,0.1305721402168274,0.5466979175806046,,0.5625687032938004,,0.586942258477211,,0.13274640093247095,0.08644795200477044,0.046298448927700506,0.13437056727707386,0.07975269109010696,0.13180116415023804,0.08033793419599533,0.13274640093247095,0.085479237139225,0.11688841010133426,0.08284532278776169,0.1116446281472842,0.08457004278898239,0.10523663088679314,0.0854673758149147,0.099745724350214,0.08703776448965073,0.09160407880942027,0.091969333589077,0.0859905868768692,,0.08375945091247558,,0.08052895814180375,
2036585866,qslstm,test,late,1000498,30,4,26,25,4,0.18888399248153584,0.42160599380731584,0.15596908510695529,0.3949292153120041,0.15159294337457913,0.35030343011021614,0.19462107695952918,0.432575618991485,0.02108452796936035,0.013258655865987143,0.08071300387382507,0.49951493740081787,0.4142951965332031,0.2782946191728115,0.4001796245574951,0.35030343011021614,0.35812608897686005,0.4637693874537945,0.37746386229991913,0.34766628220677376,0.37597744166851044,0.4642648808658123,0.3949292153120041,0.4755794604619344,,0.4891924460728963,,0.4586171309153239,,0.4761463403701782,,0.4283368190129598,,0.11803469434380531,0.09350776672363281,0.0245269276201725,0.1215019350250562,0.07821276038885117,0.13453801535069942,0.08461571484804153,0.11803469434380531,0.08541842550039291,0.1078175250440836,0.08645453304052353,0.10474479384720325,0.08829126507043839,0.10077839903533459,0.08874865621328354,0.09789878626664479,,0.09675154089927673,,0.08992098023494084,,0.08836866915225983,,0.08146967987219493,
2036585866,qslstm,test,late,1000499,30,4,26,26,3,0.031801254218664685,0.16555905590454736,0.008525397363939646,0.09233307838439941,0.04364810942718489,0.19214462488889694,0.02997866110966158,0.1614689683684936,0.016136302397801325,0.008777499198913574,0.05065755049387614,0.2436162307858467,0.3181736022233963,0.24297168850898743,0.2969219237565994,0.19214462488889694,0.10663425922393799,0.17586975172162056,0.11154937744140625,0.17433835938572884,0.08900630474090576,0.15576576068997383,0.09921514987945557,0.11434972286224365,0.10543680191040039,0.12945556640625,0.09145736694335938,0.14799789587656656,,0.17219829559326172,,0.17489099502563477,,0.13507657311856747,0.08794244894614586,0.047134124172421604,0.08357086405158043,0.08193224668502808,0.12632418423891068,0.07830007374286652,0.13507657311856747,0.07994438707828522,0.11239662207663059,0.07925305515527725,0.09957370907068253,0.0780954658985138,0.09423786401748657,0.07182898372411728,0.09173960983753204,0.07163673639297485,0.08631986193358898,0.07715211808681488,0.08512208114067714,,0.08454559370875359,,0.08496168255805969,
2036585866,qslstm,test,early,1000500,30,2,28,28,1,0.03744000742624672,0.16826241612434387,0.008936752239833368,0.09453439712524414,0.04234533157929876,0.19916509091854095,0.03708962712960014,0.16605508221047266,0.020656585693359375,0.016000540360160496,0.008155345916748047,0.35281750559806824,0.35281750559806824,0.383346289396286,0.383346289396286,0.19916509091854095,0.14740991592407227,0.26844947040081024,0.14510846138000488,0.24826012551784515,0.12064659595489502,0.23631583154201508,0.11485040187835693,0.24561528861522675,0.13841307163238525,0.1384819746017456,0.12955403327941895,0.12039738893508911,0.1201481819152832,0.11973398923873901,0.10991394519805908,0.1257532238960266,0.13237237930297852,0.1559484265744686,0.0910937392285892,0.06485468734587942,0.10253671556711197,0.10253671556711197,0.09412471204996109,0.09412471204996109,0.1559484265744686,0.09759650379419327,0.12288768962025642,0.09598609060049057,0.10913649946451187,0.08779305219650269,0.10164932906627655,0.08890094608068466,0.09629373997449875,0.09005076438188553,0.09268679469823837,0.08777708560228348,0.08462649583816528,0.08145993947982788,0.08543898537755013,0.08310088515281677,0.088054608553648,0.08761116862297058
2036585866,qslstm,test,early,1000501,30,3,27,27,2,0.14279312507400307,0.372142448524634,0.1314098021628105,0.36250489950180054,0.10742618965357414,0.30767759929100674,0.14672278456516186,0.37930520955059266,0.021531100626345032,0.021232201502873346,0.1357782483100891,0.1690489426255226,0.1690489426255226,0.22399042919278145,0.13974646478891373,0.30767759929100674,0.4457494616508484,0.22300812105337778,0.360228955745697,0.3319782540202141,0.4104388356208801,0.43160051107406616,0.4888231158256531,0.39586522181828815,0.41692787408828735,0.4334489305814107,0.39459580183029175,0.4095878799756368,0.4205508828163147,0.3749491572380066,0.3780263066291809,0.3777320186297099,0.38419562578201294,0.15313948939243952,0.09046482819098013,0.06267466120145938,0.16468782722949982,0.16468782722949982,0.15816370397806168,0.14571738243103027,0.15313948939243952,0.12412061542272568,0.13922991106907526,0.10728452354669571,0.12575159966945648,0.1074168011546135,0.11556823054949443,0.11529955267906189,0.10136720289786656,0.0894002839922905,0.09665857255458832,0.08527588099241257,0.0911215419570605,0.08987630158662796,0.08725336690743764,0.08618935197591782,0.08570313453674316,0.08464590460062027
2036585866,qslstm,test,early,1000502,30,2,28,28,1,0.012221222768901896,0.0833592971165975,0.0012426050931289012,0.03525060415267944,0.04852202325396071,0.17223551869392395,0.009628308448540552,0.07701099557535988,0.02131209203175136,0.020062234666612413,0.006125807762145996,0.30955612659454346,0.30955612659454346,0.3646143674850464,0.3646143674850464,0.17223551869392395,0.03491491079330444,0.23289290070533752,0.10117143392562866,0.05646389722824097,0.07801288366317749,0.07798546552658081,0.05479949712753296,0.09670192003250122,0.11539095640182495,0.09718352556228638,0.0789760947227478,0.0811988115310669,0.08342152833938599,0.07372850179672241,0.09024971723556519,0.039206743240356445,0.05168384313583374,0.1665007472038269,0.09325506405106612,0.07324568315276078,0.19993650913238525,0.19993650913238525,0.1414194256067276,0.1414194256067276,0.1665007472038269,0.13306498527526855,0.12681996077299118,0.11222049593925476,0.12049809470772743,0.10793120414018631,0.10966840758919716,0.10711631923913956,0.10610652342438698,0.10428184270858765,0.10087214782834053,0.09746245294809341,0.09571826457977295,0.09397407621145248,0.09196165576577187,0.08908335119485855,0.0886775329709053,0.08561240881681442
2036585866,qslstm,test,early,1000503,30,1,29,28,1,0.19604082143715595,0.4361207107702891,0.22582529100317572,0.4752107858657837,0.09770446120525378,0.31257712841033936,0.1994317304106698,0.44038083429994257,0.03172259245600019,0.028958969116210938,0.11708319187164307,0.2859937399625778,0.2859937399625778,0.2192050665616989,0.2192050665616989,0.31257712841033936,0.31257712841033936,0.3315160274505615,0.3315160274505615,0.44116640090942383,0.44116640090942383,0.3859987258911133,0.3859987258911133,0.3157719373703003,0.3157719373703003,0.44633471965789795,0.44633471965789795,0.48683321475982666,0.48683321475982666,0.46197056770324707,0.46197056770324707,0.5192651748657227,0.5192651748657227,0.11288806051015854,0.10275624897973291,0.010131811530425625,0.132822647690773,0.132822647690773,0.12855346500873566,0.12855346500873566,0.11288806051015854,0.11288806051015854,0.11358093470335007,0.11358093470335007,0.11755575984716415,0.11755575984716415,0.10674571990966797,0.10674571990966797,0.10699323564767838,0.10699323564767838,0.10287773609161377,0.10287773609161377,0.10134836286306381,0.10134836286306381,0.08264178782701492,0.08264178782701492,0.08952086418867111,0.08952086418867111
2036585866,qslstm,test,early,1000504,30,0,30,29,0,0.12759477269779318,0.353936372200648,0.13324500119648608,0.36502739787101746,,,0.12759477269779318,0.353936372200648,0.028626733812792547,0.028626733812792547,,,,,,,,,,,,,,,,,,,,,,,,,0.09764084915320079,,,,,,,,,,,,,,,,,,,,,,,
