run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,late,2000096,64,17,17,-0.940170407295227,0.773573637008667,False,True,3,0.16826944053173065,0.45585358142852783,0.2875841408967972,0.08270463809534889,0.08520221710205078
2036585866,qslstm,extrapolation,late,2000096,64,18,18,-0.9359813928604126,0.773573637008667,False,True,3,0.16826944053173065,0.46395576000213623,0.2956863194704056,0.08743039952195475,0.08244356513023376
2036585866,qslstm,extrapolation,late,2000096,64,19,19,-0.8086008429527283,0.773573637008667,False,True,3,0.16826944053173065,0.47888147830963135,0.3106120377779007,0.09647983801254001,0.08052357286214828
2036585866,qslstm,extrapolation,late,2000096,64,20,20,-0.6204748153686523,0.773573637008667,False,True,3,0.16826944053173065,0.4548913240432739,0.2866218835115433,0.08215210410770468,0.07380218803882599
2036585866,qslstm,extrapolation,late,2000096,64,21,21,-0.7788625955581665,0.773573637008667,False,True,3,0.16826944053173065,0.4519270658493042,0.28365762531757355,0.08046164840080494,0.07628940045833588
2036585866,qslstm,extrapolation,late,2000096,64,22,22,-0.09544052183628082,0.773573637008667,False,True,3,0.16826944053173065,0.4594144821166992,0.29114504158496857,0.08476543523951308,0.07899104803800583
2036585866,qslstm,extrapolation,late,2000096,64,23,23,0.8861034512519836,0.8861034512519836,True,True,23,0.7214556932449341,0.4691122770309448,0.25234341621398926,0.06367719970654662,0.0824817419052124
2036585866,qslstm,extrapolation,late,2000096,64,24,24,-0.9211358428001404,0.8861034512519836,False,True,23,0.7214556932449341,0.4764450788497925,0.2450106143951416,0.06003020116628477,0.07825177162885666
2036585866,qslstm,extrapolation,late,2000096,64,25,25,-0.9987478852272034,0.8861034512519836,False,True,23,0.7214556932449341,0.47372162342071533,0.24773406982421875,0.06137216935167089,0.07464029639959335
2036585866,qslstm,extrapolation,late,2000096,64,26,26,-0.8756181597709656,0.8861034512519836,False,True,23,0.7214556932449341,0.45441436767578125,0.26704132556915283,0.07131106956173028,0.06980184465646744
2036585866,qslstm,extrapolation,late,2000096,64,27,27,0.554042637348175,0.8861034512519836,False,True,23,0.7214556932449341,0.4611397981643677,0.2603158950805664,0.06776436523159646,0.07113002985715866
2036585866,qslstm,extrapolation,late,2000096,64,28,28,-0.7410089373588562,0.8861034512519836,False,True,23,0.7214556932449341,0.47179198265075684,0.24966371059417725,0.06233196838765309,0.07438456267118454
2036585866,qslstm,extrapolation,late,2000096,64,29,29,0.0264548622071743,0.8861034512519836,False,True,23,0.7214556932449341,0.46536731719970703,0.25608837604522705,0.06558125634548162,0.07569251209497452
2036585866,qslstm,extrapolation,late,2000096,64,30,30,0.5954035520553589,0.8861034512519836,False,True,23,0.7214556932449341,0.4821205139160156,0.23933517932891846,0.05728132806440556,0.07199680060148239
2036585866,qslstm,extrapolation,late,2000096,64,31,31,-0.939818799495697,0.8861034512519836,False,True,23,0.7214556932449341,0.47526979446411133,0.24618589878082275,0.060607496758521506,0.07162725180387497
2036585866,qslstm,extrapolation,late,2000096,64,32,32,0.23996932804584503,0.8861034512519836,False,True,23,0.7214556932449341,0.4768029451370239,0.24465274810791016,0.05985496715675254,0.06732471287250519
2036585866,qslstm,extrapolation,late,2000096,64,33,33,-0.8066702485084534,0.8861034512519836,False,True,23,0.7214556932449341,0.4789191484451294,0.2425365447998047,0.058823975563427666,0.07189133018255234
2036585866,qslstm,extrapolation,late,2000096,64,34,34,-0.6430553793907166,0.8861034512519836,False,True,23,0.7214556932449341,0.46290671825408936,0.2585489749908447,0.06684757246881645,0.06441556662321091
2036585866,qslstm,extrapolation,late,2000096,64,35,35,0.6834865808486938,0.8861034512519836,False,True,23,0.7214556932449341,0.48818230628967285,0.23327338695526123,0.05441647306157904,0.06487374752759933
2036585866,qslstm,extrapolation,late,2000096,64,36,36,0.5098811984062195,0.8861034512519836,False,True,23,0.7214556932449341,0.47561585903167725,0.24583983421325684,0.060437224086001606,0.06879168748855591
2036585866,qslstm,extrapolation,late,2000096,64,37,37,0.13266287744045258,0.8861034512519836,False,True,23,0.7214556932449341,0.4743499755859375,0.24710571765899658,0.061061235699767735,0.0661865696310997
2036585866,qslstm,extrapolation,late,2000096,64,38,38,0.4972793161869049,0.8861034512519836,False,True,23,0.7214556932449341,0.483096718788147,0.2383589744567871,0.05681500070409129,0.06995205581188202
2036585866,qslstm,extrapolation,late,2000096,64,39,39,0.2413964420557022,0.8861034512519836,False,True,23,0.7214556932449341,0.47859644889831543,0.24285924434661865,0.058980612564610624,0.07696446776390076
2036585866,qslstm,extrapolation,late,2000096,64,40,40,-0.2926724851131439,0.8861034512519836,False,True,23,0.7214556932449341,0.4869459867477417,0.23450970649719238,0.054994802441399315,0.07728663831949234
2036585866,qslstm,extrapolation,late,2000096,64,41,41,-0.8208045363426208,0.8861034512519836,False,True,23,0.7214556932449341,0.497294545173645,0.22416114807128906,0.05024822030463838,0.07972399145364761
2036585866,qslstm,extrapolation,late,2000096,64,42,42,0.37631508708000183,0.8861034512519836,False,True,23,0.7214556932449341,0.4815521240234375,0.23990356922149658,0.0575537225252134,0.08155825734138489
2036585866,qslstm,extrapolation,late,2000096,64,43,43,-0.7406880259513855,0.8861034512519836,False,True,23,0.7214556932449341,0.4850494861602783,0.23640620708465576,0.055887894748153144,0.07870205491781235
2036585866,qslstm,extrapolation,late,2000096,64,44,44,-0.8966127634048462,0.8861034512519836,False,True,23,0.7214556932449341,0.4938253164291382,0.2276303768157959,0.05181558844930123,0.07617679983377457
2036585866,qslstm,extrapolation,late,2000096,64,45,45,-0.478541761636734,0.8861034512519836,False,True,23,0.7214556932449341,0.4861820936203003,0.2352735996246338,0.05535366668033248,0.07514829933643341
2036585866,qslstm,extrapolation,late,2000096,64,46,46,0.1071479395031929,0.8861034512519836,False,True,23,0.7214556932449341,0.49024009704589844,0.23121559619903564,0.053460651925675506,0.07996467500925064
2036585866,qslstm,extrapolation,late,2000096,64,47,47,0.7146197557449341,0.8861034512519836,False,True,23,0.7214556932449341,0.4814385175704956,0.24001717567443848,0.05760824461873426,0.08043696731328964
2036585866,qslstm,extrapolation,late,2000096,64,48,48,-0.9976427555084229,0.8861034512519836,False,True,23,0.7214556932449341,0.5001519918441772,0.22130370140075684,0.04897532825367534,0.07875082641839981
2036585866,qslstm,extrapolation,late,2000096,64,49,49,0.019302885979413986,0.8861034512519836,False,True,23,0.7214556932449341,0.5008271932601929,0.2206284999847412,0.04867693500551695,0.07660619169473648
2036585866,qslstm,extrapolation,late,2000096,64,50,50,0.9545139670372009,0.9545139670372009,True,True,50,0.2770618796348572,0.4697338342666626,0.19267195463180542,0.037122482101640486,0.07537194341421127
2036585866,qslstm,extrapolation,late,2000096,64,51,51,-0.3334394693374634,0.9545139670372009,False,True,50,0.2770618796348572,0.47796928882598877,0.2009074091911316,0.04036378706789279,0.07890725880861282
2036585866,qslstm,extrapolation,late,2000096,64,52,52,-0.27757662534713745,0.9545139670372009,False,True,50,0.2770618796348572,0.48450446128845215,0.20744258165359497,0.04303242468310842,0.08105793595314026
2036585866,qslstm,extrapolation,late,2000096,64,53,53,-0.9999937415122986,0.9545139670372009,False,True,50,0.2770618796348572,0.49456679821014404,0.21750491857528687,0.04730838960444217,0.07785595208406448
2036585866,qslstm,extrapolation,late,2000096,64,54,54,0.5106154084205627,0.9545139670372009,False,True,50,0.2770618796348572,0.47402524948120117,0.196963369846344,0.03879456906122769,0.07659731060266495
2036585866,qslstm,extrapolation,late,2000096,64,55,55,-0.6509197950363159,0.9545139670372009,False,True,50,0.2770618796348572,0.4777946472167969,0.2007327675819397,0.04029364398110502,0.07644585520029068
2036585866,qslstm,extrapolation,late,2000096,64,56,56,0.8552965521812439,0.9545139670372009,False,True,50,0.2770618796348572,0.4764667749404907,0.19940489530563354,0.039762312271850675,0.07419780641794205
2036585866,qslstm,extrapolation,late,2000096,64,57,57,-0.8899949789047241,0.9545139670372009,False,True,50,0.2770618796348572,0.48004043102264404,0.20297855138778687,0.04120029232348443,0.07653465867042542
2036585866,qslstm,extrapolation,late,2000096,64,58,58,0.20283272862434387,0.9545139670372009,False,True,50,0.2770618796348572,0.47585880756378174,0.19879692792892456,0.039520218553978026,0.08066799491643906
2036585866,qslstm,extrapolation,late,2000096,64,59,59,0.43057820200920105,0.9545139670372009,False,True,50,0.2770618796348572,0.49922406673431396,0.2221621870994568,0.049356037376814044,0.07787754386663437
2036585866,qslstm,extrapolation,late,2000096,64,60,60,-0.7362085580825806,0.9545139670372009,False,True,50,0.2770618796348572,0.48567795753479004,0.20861607789993286,0.043520667958350856,0.0770200863480568
2036585866,qslstm,extrapolation,late,2000096,64,61,61,-0.9878582954406738,0.9545139670372009,False,True,50,0.2770618796348572,0.4835472106933594,0.2064853310585022,0.04263619194233925,0.07345551252365112
2036585866,qslstm,extrapolation,late,2000096,64,62,62,0.9930811524391174,0.9930811524391174,True,True,62,0.7397196888923645,0.472678542137146,0.2670411467552185,0.07131097406034215,0.06769322603940964
2036585866,qslstm,extrapolation,late,2000096,64,63,63,-0.9948732256889343,0.9930811524391174,False,True,62,0.7397196888923645,0.4757354259490967,0.2639842629432678,0.06968769108170036,0.06815021485090256
2036585866,qslstm,extrapolation,late,2000097,64,0,0,,,False,False,-1,,0.2330019474029541,,,1.0
2036585866,qslstm,extrapolation,late,2000097,64,1,1,-0.3770405352115631,-0.3770405352115631,True,False,1,0.6181861162185669,0.5283982753753662,0.08978784084320068,0.008061856363283937,0.32476866245269775
2036585866,qslstm,extrapolation,late,2000097,64,2,2,0.665961742401123,0.665961742401123,True,True,2,0.09623942524194717,0.3732445240020752,0.277005098760128,0.07673182473910828,0.21503622829914093
2036585866,qslstm,extrapolation,late,2000097,64,3,3,0.2105618268251419,0.665961742401123,False,True,2,0.09623942524194717,0.4992563724517822,0.40301694720983505,0.16242265973833497,0.15029750764369965
2036585866,qslstm,extrapolation,late,2000097,64,4,4,-0.4603895843029022,0.665961742401123,False,True,2,0.09623942524194717,0.5191277265548706,0.42288830131292343,0.17883451538732992,0.1309635490179062
2036585866,qslstm,extrapolation,late,2000097,64,5,5,-0.9936027526855469,0.665961742401123,False,True,2,0.09623942524194717,0.4722059965133667,0.3759665712714195,0.14135086271358738,0.11842042207717896
2036585866,qslstm,extrapolation,late,2000097,64,6,6,0.11122646927833557,0.665961742401123,False,True,2,0.09623942524194717,0.5407921075820923,0.4445526823401451,0.19762708737581797,0.11221820116043091
2036585866,qslstm,extrapolation,late,2000097,64,7,7,-0.9881184101104736,0.665961742401123,False,True,2,0.09623942524194717,0.5718883275985718,0.4756489023566246,0.2262418783130618,0.10031477361917496
2036585866,qslstm,extrapolation,late,2000097,64,8,8,0.8121322393417358,0.8121322393417358,True,True,8,0.601114809513092,0.5755496025085449,0.02556520700454712,0.0006535798091853451,0.09810850769281387
2036585866,qslstm,extrapolation,late,2000097,64,9,9,-0.8960571885108948,0.8121322393417358,False,True,8,0.601114809513092,0.5408756732940674,0.06023913621902466,0.0036287535324142084,0.09537086635828018
2036585866,qslstm,extrapolation,late,2000097,64,10,10,0.8186654448509216,0.8186654448509216,True,True,10,0.16064147651195526,0.510817289352417,0.35017581284046173,0.12262309989847808,0.09800878167152405
2036585866,qslstm,extrapolation,late,2000097,64,11,11,-0.3064442276954651,0.8186654448509216,False,True,10,0.16064147651195526,0.4863736629486084,0.32573218643665314,0.10610145728080256,0.09649920463562012
2036585866,qslstm,extrapolation,late,2000097,64,12,12,0.421131432056427,0.8186654448509216,False,True,10,0.16064147651195526,0.5093716382980347,0.3487301617860794,0.12161272573934512,0.09502770751714706
2036585866,qslstm,extrapolation,late,2000097,64,13,13,-0.9281051158905029,0.8186654448509216,False,True,10,0.16064147651195526,0.5070171356201172,0.3463756591081619,0.1199760972226136,0.09101858735084534
2036585866,qslstm,extrapolation,late,2000097,64,14,14,-0.4685352146625519,0.8186654448509216,False,True,10,0.16064147651195526,0.497283935546875,0.33664245903491974,0.11332814522507761,0.09343623369932175
2036585866,qslstm,extrapolation,late,2000097,64,15,15,0.7886492013931274,0.8186654448509216,False,True,10,0.16064147651195526,0.49233901500701904,0.3316975384950638,0.11002325704368432,0.09111278504133224
2036585866,qslstm,extrapolation,late,2000097,64,16,16,0.8679744005203247,0.8679744005203247,True,True,16,0.8741871118545532,0.533501148223877,0.34068596363067627,0.11606692581496247,0.0871792808175087
2036585866,qslstm,extrapolation,late,2000097,64,17,17,0.05280540883541107,0.8679744005203247,False,True,16,0.8741871118545532,0.549669623374939,0.32451748847961426,0.10531160032911657,0.08599106222391129
2036585866,qslstm,extrapolation,late,2000097,64,18,18,0.3024913966655731,0.8679744005203247,False,True,16,0.8741871118545532,0.5596565008163452,0.314530611038208,0.0989295052800685,0.08997093886137009
2036585866,qslstm,extrapolation,late,2000097,64,19,19,0.1053023412823677,0.8679744005203247,False,True,16,0.8741871118545532,0.5862317085266113,0.2879554033279419,0.08291831430575769,0.08888014405965805
2036585866,qslstm,extrapolation,late,2000097,64,20,20,0.5256821513175964,0.8679744005203247,False,True,16,0.8741871118545532,0.5972846746444702,0.276902437210083,0.07667495973288396,0.09043971449136734
2036585866,qslstm,extrapolation,late,2000097,64,21,21,0.8430242538452148,0.8679744005203247,False,True,16,0.8741871118545532,0.6029547452926636,0.27123236656188965,0.07356699667076327,0.0876353457570076
2036585866,qslstm,extrapolation,late,2000097,64,22,22,-0.5188004374504089,0.8679744005203247,False,True,16,0.8741871118545532,0.598145604133606,0.27604150772094727,0.07619891398485379,0.09063156694173813
2036585866,qslstm,extrapolation,late,2000097,64,23,23,0.7587171196937561,0.8679744005203247,False,True,16,0.8741871118545532,0.6270878314971924,0.24709928035736084,0.06105805435312561,0.08786731213331223
2036585866,qslstm,extrapolation,late,2000097,64,24,24,-0.5382500290870667,0.8679744005203247,False,True,16,0.8741871118545532,0.6160850524902344,0.25810205936431885,0.06661667304810237,0.08939310163259506
2036585866,qslstm,extrapolation,late,2000097,64,25,25,0.2998316287994385,0.8679744005203247,False,True,16,0.8741871118545532,0.6417313814163208,0.23245573043823242,0.054035666613572175,0.09141895920038223
2036585866,qslstm,extrapolation,late,2000097,64,26,26,0.6590802073478699,0.8679744005203247,False,True,16,0.8741871118545532,0.5897306203842163,0.2844564914703369,0.08091549553961386,0.09069784730672836
2036585866,qslstm,extrapolation,late,2000097,64,27,27,0.7304391264915466,0.8679744005203247,False,True,16,0.8741871118545532,0.566658616065979,0.3075284957885742,0.09457377572198311,0.09250298887491226
2036585866,qslstm,extrapolation,late,2000097,64,28,28,0.7797155380249023,0.8679744005203247,False,True,16,0.8741871118545532,0.6169314384460449,0.2572556734085083,0.06618048150086508,0.08802405744791031
2036585866,qslstm,extrapolation,late,2000097,64,29,29,-0.32942917943000793,0.8679744005203247,False,True,16,0.8741871118545532,0.5715005397796631,0.30268657207489014,0.09161916091444766,0.088166244328022
2036585866,qslstm,extrapolation,late,2000097,64,30,30,-0.10146451741456985,0.8679744005203247,False,True,16,0.8741871118545532,0.5636007785797119,0.3105863332748413,0.0964638704171108,0.08941619843244553
2036585866,qslstm,extrapolation,late,2000097,64,31,31,0.8830826878547668,0.8830826878547668,True,True,31,0.2979167103767395,0.5499941110610962,0.2520774006843567,0.06354301593578171,0.09131944179534912
2036585866,qslstm,extrapolation,late,2000097,64,32,32,0.6302101612091064,0.8830826878547668,False,True,31,0.2979167103767395,0.5324976444244385,0.23458093404769897,0.055028214618690896,0.09205406904220581
2036585866,qslstm,extrapolation,late,2000097,64,33,33,0.019795961678028107,0.8830826878547668,False,True,31,0.2979167103767395,0.5579620599746704,0.2600453495979309,0.0676235838475101,0.0925334095954895
2036585866,qslstm,extrapolation,late,2000097,64,34,34,-0.9319870471954346,0.8830826878547668,False,True,31,0.2979167103767395,0.5302727222442627,0.2323560118675232,0.05398931625098058,0.09375468641519547
2036585866,qslstm,extrapolation,late,2000097,64,35,35,-0.998046338558197,0.8830826878547668,False,True,31,0.2979167103767395,0.5280325412750244,0.2301158308982849,0.05295329563000806,0.09248261898756027
2036585866,qslstm,extrapolation,late,2000097,64,36,36,0.13528433442115784,0.8830826878547668,False,True,31,0.2979167103767395,0.5231978893280029,0.22528117895126343,0.050751609589671176,0.09470010548830032
2036585866,qslstm,extrapolation,late,2000097,64,37,37,0.8478828072547913,0.8830826878547668,False,True,31,0.2979167103767395,0.5484496355056763,0.25053292512893677,0.06276674657366144,0.08747952431440353
2036585866,qslstm,extrapolation,late,2000097,64,38,38,-0.4923017919063568,0.8830826878547668,False,True,31,0.2979167103767395,0.5538686513900757,0.2559519410133362,0.06551139610849432,0.08675108104944229
2036585866,qslstm,extrapolation,late,2000097,64,39,39,-0.7338780760765076,0.8830826878547668,False,True,31,0.2979167103767395,0.5298445224761963,0.2319278120994568,0.053790510025240934,0.08431035280227661
2036585866,qslstm,extrapolation,late,2000097,64,40,40,-0.8845118284225464,0.8830826878547668,False,True,31,0.2979167103767395,0.5316122770309448,0.23369556665420532,0.05461361787383012,0.0879177674651146
2036585866,qslstm,extrapolation,late,2000097,64,41,41,-0.5038325190544128,0.8830826878547668,False,True,31,0.2979167103767395,0.5330607891082764,0.23514407873153687,0.05529273776250321,0.08542204648256302
2036585866,qslstm,extrapolation,late,2000097,64,42,42,0.7284891605377197,0.8830826878547668,False,True,31,0.2979167103767395,0.5199644565582275,0.22204774618148804,0.049305201584278535,0.08540647476911545
2036585866,qslstm,extrapolation,late,2000097,64,43,43,0.03184017911553383,0.8830826878547668,False,True,31,0.2979167103767395,0.5154891014099121,0.2175723910331726,0.04733774533989177,0.09074318408966064
2036585866,qslstm,extrapolation,late,2000097,64,44,44,0.23039963841438293,0.8830826878547668,False,True,31,0.2979167103767395,0.535231351852417,0.2373146414756775,0.05631823905872935,0.09009891003370285
2036585866,qslstm,extrapolation,late,2000097,64,45,45,0.15632407367229462,0.8830826878547668,False,True,31,0.2979167103767395,0.508837103843689,0.21092039346694946,0.04448741238025278,0.09117847681045532
2036585866,qslstm,extrapolation,late,2000097,64,46,46,-0.9597588777542114,0.8830826878547668,False,True,31,0.2979167103767395,0.527518630027771,0.2296019196510315,0.05271704150743872,0.08832769840955734
2036585866,qslstm,extrapolation,late,2000097,64,47,47,-0.9876404404640198,0.8830826878547668,False,True,31,0.2979167103767395,0.5094200372695923,0.21150332689285278,0.04473365728674494,0.07842561602592468
2036585866,qslstm,extrapolation,late,2000097,64,48,48,-0.08486392349004745,0.8830826878547668,False,True,31,0.2979167103767395,0.5090692043304443,0.21115249395370483,0.044585375702869356,0.08341088145971298
2036585866,qslstm,extrapolation,late,2000097,64,49,49,0.6041668057441711,0.8830826878547668,False,True,31,0.2979167103767395,0.524337887763977,0.22642117738723755,0.05126654956942289,0.0805828645825386
2036585866,qslstm,extrapolation,late,2000097,64,50,50,0.40073534846305847,0.8830826878547668,False,True,31,0.2979167103767395,0.5213130712509155,0.22339636087417603,0.049905934051825085,0.08419299125671387
2036585866,qslstm,extrapolation,late,2000097,64,51,51,0.9032694101333618,0.9032694101333618,True,True,51,0.7640724182128906,0.5242360830307007,0.23983633518218994,0.05752146767362376,0.07586321234703064
2036585866,qslstm,extrapolation,late,2000097,64,52,52,0.24886660277843475,0.9032694101333618,False,True,51,0.7640724182128906,0.5300999879837036,0.233972430229187,0.054743098107351784,0.07708273082971573
2036585866,qslstm,extrapolation,late,2000097,64,53,53,0.35339075326919556,0.9032694101333618,False,True,51,0.7640724182128906,0.5152794122695923,0.24879300594329834,0.06189795980630208,0.07759147882461548
2036585866,qslstm,extrapolation,late,2000097,64,54,54,-0.8763974905014038,0.9032694101333618,False,True,51,0.7640724182128906,0.531378984451294,0.23269343376159668,0.05414623411576258,0.0824923887848854
2036585866,qslstm,extrapolation,late,2000097,64,55,55,-0.6390892267227173,0.9032694101333618,False,True,51,0.7640724182128906,0.5243597030639648,0.23971271514892578,0.05746218580407003,0.0822879821062088
2036585866,qslstm,extrapolation,late,2000097,64,56,56,0.1729327291250229,0.9032694101333618,False,True,51,0.7640724182128906,0.540486216545105,0.22358620166778564,0.04999078957622771,0.0874490737915039
2036585866,qslstm,extrapolation,late,2000097,64,57,57,-0.5408027768135071,0.9032694101333618,False,True,51,0.7640724182128906,0.5420714616775513,0.22200095653533936,0.049284424702605634,0.08320048451423645
2036585866,qslstm,extrapolation,late,2000097,64,58,58,-0.7705318927764893,0.9032694101333618,False,True,51,0.7640724182128906,0.5329172611236572,0.2311551570892334,0.05343270664894817,0.08094619959592819
2036585866,qslstm,extrapolation,late,2000097,64,59,59,-0.99824458360672,0.9032694101333618,False,True,51,0.7640724182128906,0.5410592555999756,0.22301316261291504,0.049734870698614486,0.08258876204490662
2036585866,qslstm,extrapolation,late,2000097,64,60,60,-0.09990105032920837,0.9032694101333618,False,True,51,0.7640724182128906,0.539137601852417,0.22493481636047363,0.05059567161112,0.07888437807559967
2036585866,qslstm,extrapolation,late,2000097,64,61,61,-0.9702668190002441,0.9032694101333618,False,True,51,0.7640724182128906,0.5450962781906128,0.21897614002227783,0.04795054989905623,0.08384933322668076
2036585866,qslstm,extrapolation,late,2000097,64,62,62,0.7873103022575378,0.9032694101333618,False,True,51,0.7640724182128906,0.5428894758224487,0.2211829423904419,0.04892189400449354,0.08197301626205444
2036585866,qslstm,extrapolation,late,2000097,64,63,63,0.22366653382778168,0.9032694101333618,False,True,51,0.7640724182128906,0.5428030490875244,0.2212693691253662,0.048960133713137566,0.08734148740768433
2036585866,qslstm,extrapolation,late,2000098,64,0,0,,,False,False,-1,,0.18775153160095215,,,1.0
2036585866,qslstm,extrapolation,late,2000098,64,1,1,-0.9895705580711365,-0.9895705580711365,True,False,1,0.7724777460098267,0.5367257595062256,0.23575198650360107,0.0555789991403941,0.2927483320236206
2036585866,qslstm,extrapolation,late,2000098,64,2,2,-0.7198609709739685,-0.7198609709739685,True,True,2,0.11380980163812637,0.36838364601135254,0.25457384437322617,0.06480784223896358,0.19552618265151978
2036585866,qslstm,extrapolation,late,2000098,64,3,3,-0.35307180881500244,-0.35307180881500244,True,True,3,0.6051580905914307,0.4464433193206787,0.15871477127075195,0.02519037861952711,0.14765501022338867
2036585866,qslstm,extrapolation,late,2000098,64,4,4,-0.9863539934158325,-0.35307180881500244,False,True,3,0.6051580905914307,0.5266278982162476,0.0785301923751831,0.006166991114483267,0.12502066791057587
2036585866,qslstm,extrapolation,late,2000098,64,5,5,-0.9777515530586243,-0.35307180881500244,False,True,3,0.6051580905914307,0.5744693279266357,0.030688762664794922,0.0009418001538961107,0.11871978640556335
2036585866,qslstm,extrapolation,late,2000098,64,6,6,-0.6449933648109436,-0.35307180881500244,False,True,3,0.6051580905914307,0.5159893035888672,0.08916878700256348,0.007951072575508533,0.11606796830892563
2036585866,qslstm,extrapolation,late,2000098,64,7,7,-0.9245544075965881,-0.35307180881500244,False,True,3,0.6051580905914307,0.4816359281539917,0.12352216243743896,0.015257724613221058,0.1115759015083313
2036585866,qslstm,extrapolation,late,2000098,64,8,8,0.8481659293174744,0.8481659293174744,True,True,8,0.1398782730102539,0.4271656274795532,0.2872873544692993,0.08253402403796883,0.11227456480264664
2036585866,qslstm,extrapolation,late,2000098,64,9,9,0.6379992365837097,0.8481659293174744,False,True,8,0.1398782730102539,0.4578711986541748,0.3179929256439209,0.1011195007595802,0.10145255923271179
2036585866,qslstm,extrapolation,late,2000098,64,10,10,0.8584076166152954,0.8584076166152954,True,True,10,0.7446903586387634,0.4935554265975952,0.2511349320411682,0.06306875409132218,0.10059764236211777
2036585866,qslstm,extrapolation,late,2000098,64,11,11,0.7469444870948792,0.8584076166152954,False,True,10,0.7446903586387634,0.42851734161376953,0.3161730170249939,0.09996537669468708,0.10410251468420029
2036585866,qslstm,extrapolation,late,2000098,64,12,12,0.887320876121521,0.887320876121521,True,True,12,0.03806119039654732,0.3889871835708618,0.3509259931743145,0.12314905268537903,0.10378986597061157
2036585866,qslstm,extrapolation,late,2000098,64,13,13,-0.525225818157196,0.887320876121521,False,True,12,0.03806119039654732,0.3738659620285034,0.3358047716319561,0.11276484465079019,0.09904951602220535
2036585866,qslstm,extrapolation,late,2000098,64,14,14,0.4695618748664856,0.887320876121521,False,True,12,0.03806119039654732,0.3985961675643921,0.3605349771678448,0.12998546976141834,0.09270162135362625
2036585866,qslstm,extrapolation,late,2000098,64,15,15,-0.7428207993507385,0.887320876121521,False,True,12,0.03806119039654732,0.4337501525878906,0.3956889621913433,0.1565697548000623,0.09225797653198242
2036585866,qslstm,extrapolation,late,2000098,64,16,16,-0.7242193818092346,0.887320876121521,False,True,12,0.03806119039654732,0.413967490196228,0.3759062997996807,0.14130554622908742,0.09116993099451065
2036585866,qslstm,extrapolation,late,2000098,64,17,17,0.8799979090690613,0.887320876121521,False,True,12,0.03806119039654732,0.44482409954071045,0.40676290914416313,0.1654560642554227,0.09374716132879257
2036585866,qslstm,extrapolation,late,2000098,64,18,18,0.3636072278022766,0.887320876121521,False,True,12,0.03806119039654732,0.42275333404541016,0.38469214364886284,0.1479880453851573,0.09257163852453232
2036585866,qslstm,extrapolation,late,2000098,64,19,19,-0.7973053455352783,0.887320876121521,False,True,12,0.03806119039654732,0.45638465881347656,0.41832346841692924,0.17499452422836959,0.09336414933204651
2036585866,qslstm,extrapolation,late,2000098,64,20,20,-0.20016317069530487,0.887320876121521,False,True,12,0.03806119039654732,0.48298966884613037,0.44492847844958305,0.19796135093546108,0.08596176654100418
2036585866,qslstm,extrapolation,late,2000098,64,21,21,0.7947273850440979,0.887320876121521,False,True,12,0.03806119039654732,0.47812366485595703,0.4400624744594097,0.1936549814273386,0.08272752910852432
2036585866,qslstm,extrapolation,late,2000098,64,22,22,-0.1648932695388794,0.887320876121521,False,True,12,0.03806119039654732,0.46000075340270996,0.42193956300616264,0.17803299482983148,0.08563082665205002
2036585866,qslstm,extrapolation,late,2000098,64,23,23,-0.5913271307945251,0.887320876121521,False,True,12,0.03806119039654732,0.4905184507369995,0.4524572603404522,0.20471757243478772,0.08407142758369446
2036585866,qslstm,extrapolation,late,2000098,64,24,24,-0.19038423895835876,0.887320876121521,False,True,12,0.03806119039654732,0.49003350734710693,0.4519723169505596,0.2042789752896571,0.07914169132709503
2036585866,qslstm,extrapolation,late,2000098,64,25,25,-0.5152137875556946,0.887320876121521,False,True,12,0.03806119039654732,0.4691476821899414,0.4310864917933941,0.18583556340673602,0.08098474144935608
2036585866,qslstm,extrapolation,late,2000098,64,26,26,-0.44074004888534546,0.887320876121521,False,True,12,0.03806119039654732,0.4973806142807007,0.45931942388415337,0.21097433315727054,0.08189402520656586
2036585866,qslstm,extrapolation,late,2000098,64,27,27,-0.7531550526618958,0.887320876121521,False,True,12,0.03806119039654732,0.4838021993637085,0.4457410089671612,0.19868504707506285,0.08131138235330582
2036585866,qslstm,extrapolation,late,2000098,64,28,28,-0.9783036708831787,0.887320876121521,False,True,12,0.03806119039654732,0.5051395893096924,0.46707839891314507,0.21816223073126706,0.08534447103738785
2036585866,qslstm,extrapolation,late,2000098,64,29,29,0.4605502188205719,0.887320876121521,False,True,12,0.03806119039654732,0.4805670976638794,0.4425059072673321,0.19581147796648468,0.07885278016328812
2036585866,qslstm,extrapolation,late,2000098,64,30,30,-0.831180214881897,0.887320876121521,False,True,12,0.03806119039654732,0.5034786462783813,0.46541745588183403,0.2166134082395189,0.08226475119590759
2036585866,qslstm,extrapolation,late,2000098,64,31,31,0.3308262228965759,0.887320876121521,False,True,12,0.03806119039654732,0.47369539737701416,0.43563420698046684,0.1897771622915002,0.07919386774301529
2036585866,qslstm,extrapolation,late,2000098,64,32,32,-0.36862269043922424,0.887320876121521,False,True,12,0.03806119039654732,0.473252534866333,0.4351913444697857,0.18939150630141965,0.0818626806139946
