run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,early,1000565,30,0,30,29,0,0.002325379586539178,0.03794106245040894,0.00017286075703637493,0.01314765214920044,,,0.002325379586539178,0.03794106245040894,0.0300191435320624,0.0300191435320624,,,,,,,,,,,,,,,,,,,,,,,,,0.08369896622995536,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000566,30,0,30,29,0,0.014159604610396255,0.1122551182905833,0.011224688459102516,0.1059466302394867,,,0.014159604610396255,0.1122551182905833,0.0319635272026062,0.0319635272026062,,,,,,,,,,,,,,,,,,,,,,,,,0.08795783848812183,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000567,30,2,28,28,1,0.17187449122035695,0.403654582798481,0.1275584053328721,0.35715319588780403,0.19079577431687816,0.4243685994297266,0.17052297099917685,0.40217501018196344,0.029530374067170278,0.02871350226578889,0.13020867109298706,0.32089364528656006,0.32089364528656006,0.2693077325820923,0.2693077325820923,0.4243685994297266,0.5278435535728931,0.43148706294596195,0.5936663933098316,0.575018186122179,0.6221928186714649,0.5953055806457996,0.5969447679817677,0.5744269378483295,0.5266610570251942,0.4994465000927448,0.4722319431602955,0.44393517449498177,0.41563840582966805,0.39770572260022163,0.3737628050148487,0.3028646148741245,0.31263576820492744,0.20844779908657074,0.06787769908883742,0.14057009999773332,0.2971042990684509,0.2971042990684509,0.18516378104686737,0.18516378104686737,0.20844779908657074,0.11979129910469055,0.15593260526657104,0.12670142948627472,0.11874473094940186,0.11769816279411316,0.1169971451163292,0.10729286074638367,0.1008327417075634,0.08396732062101364,0.08118893206119537,0.0784105435013771,0.0699708666652441,0.0615311898291111,0.06259077601134777,0.06138340011239052,0.05548209324479103,0.05853297933936119
88159254,qslstm_log,test,early,1000568,30,3,27,27,2,0.018280461961507153,0.10926501452922821,0.013125163110928817,0.11456510424613953,0.082741777536528,0.2718231479326884,0.011118093564282613,0.09120299970662152,0.02568376726574368,0.02317017775315505,0.12214481830596924,0.37830227613449097,0.37830227613449097,0.28748439252376556,0.28726518154144287,0.2718231479326884,0.14946356415748596,0.2870684762795766,0.19563797116279602,0.18852967023849487,0.1288602650165558,0.1654185156027476,0.15115401148796082,0.13413054744402567,0.07789340615272522,0.0865885317325592,0.030718177556991577,0.0504134992758433,0.07077297568321228,0.05097041527430216,0.06410440802574158,0.07056026657422383,0.08524081110954285,0.24045672019322714,0.06714063434413185,0.1733160858490953,0.2435445338487625,0.2435445338487625,0.26794902980327606,0.20156407356262207,0.24045672019322714,0.14349164068698883,0.20019211371739706,0.15546773374080658,0.1517089381814003,0.11007110029459,0.1399126574397087,0.12077859789133072,0.11217102905114491,0.07097425311803818,0.08653401335080464,0.06784918904304504,0.07041214406490326,0.0686798021197319,0.0643603727221489,0.0675610601902008,0.05952223390340805,0.05211663618683815
88159254,qslstm_log,test,early,1000569,30,2,28,27,2,0.08598281374674661,0.28680752168099083,0.08160194131197418,0.2856605350971222,0.06501795054916082,0.25093425810337067,0.0874803039751456,0.2893698976508209,0.018146287511896203,0.015787355601787567,0.04420340061187744,0.33302490040659904,0.17624062299728394,0.29220692440867424,0.14093077182769775,0.25093425810337067,0.2962106168270111,0.24695725739002228,0.3176738917827606,0.21347592771053314,0.28602108359336853,0.2909047305583954,0.28559884428977966,0.2943994998931885,0.27112510800361633,0.2679502069950104,0.2503015697002411,0.2707822024822235,0.2886376678943634,0.2949415147304535,0.29814407229423523,0.27863356471061707,0.2844040095806122,0.11602305993437767,0.06251021062156983,0.053512849312807836,0.2337384968996048,0.10929971933364868,0.13019077107310295,0.07627511769533157,0.11602305993437767,0.06974371522665024,0.08571943454444408,0.06213914975523949,0.06643353588879108,0.056591954082250595,0.06148224510252476,0.05322077497839928,0.05936328135430813,0.05658741295337677,0.04965790919959545,0.046095043420791626,0.04612104967236519,0.04272691532969475,0.03759494423866272,0.03441917896270752,0.03894484229385853,0.04634135961532593
88159254,qslstm_log,test,early,1000570,30,1,29,29,0,0.1729533062239212,0.4142450859149297,0.19477754904386657,0.44133609533309937,0.13626066458756725,0.3691350221633911,0.17421856972862307,0.4158006053546379,0.02394830563972736,0.02394830563972736,,,,,,0.3691350221633911,0.3691350221633911,0.27526599168777466,0.27526599168777466,0.33245545625686646,0.33245545625686646,0.39359429478645325,0.39359429478645325,0.41093510389328003,0.41093510389328003,0.4189947843551636,0.4189947843551636,0.40215975046157837,0.40215975046157837,0.43499210476875305,0.43499210476875305,0.4247968792915344,0.4247968792915344,0.2885453402996063,0.06423540021581896,0.22430994008378735,,,,,0.2885453402996063,0.2885453402996063,0.21059255301952362,0.21059255301952362,0.13172927498817444,0.13172927498817444,0.09886690974235535,0.09886690974235535,0.0957510843873024,0.0957510843873024,0.08733776211738586,0.08733776211738586,0.0900019034743309,0.0900019034743309,0.05061176419258118,0.05061176419258118,0.04765511676669121,0.04765511676669121
88159254,qslstm_log,test,early,1000571,30,3,27,27,2,0.11339509872300997,0.3277421024317543,0.152140607796103,0.39005205780267715,0.041576614122004356,0.20228567657371363,0.12137493034534393,0.3416817053048699,0.023561067051357694,0.023561067051357694,0.10319820046424866,0.22737165354192257,0.22737165354192257,0.2198896361514926,0.21240761876106262,0.20228567657371363,0.16707775741815567,0.17789730926354727,0.1542065516114235,0.18346422662337622,0.22910837084054947,0.19364776959021887,0.19762838631868362,0.20996183902025223,0.2031487599015236,0.2670733705163002,0.3177386000752449,0.3429637625813484,0.3999004140496254,0.3672218198577563,0.39006827026605606,0.3591182703773181,0.34569553285837173,0.21743368605772653,0.06245452158704952,0.154979164470677,0.23666326701641083,0.23666326701641083,0.2317282259464264,0.22679318487644196,0.21743368605772653,0.18884460628032684,0.20217367510000864,0.19088323414325714,0.180922731757164,0.16304035484790802,0.15359356751044592,0.10685711354017258,0.12885595361391702,0.1166703924536705,0.09774007896582286,0.09055057168006897,0.08366683622201283,0.09134217351675034,0.060051412632068,0.054423391819000244,0.04449218759934107,0.03566258028149605
88159254,qslstm_log,test,early,1000572,30,2,28,27,2,0.009075662577224426,0.043825907198091346,0.0005436064821005004,0.023315370082855225,0.10325892863160484,0.23050860594958067,0.0023482864304829676,0.030491428715842112,0.026338143481148615,0.026338143481148615,0.05569225549697876,0.17667394876480103,0.17667394876480103,0.31553402077406645,0.45439409278333187,0.23050860594958067,0.006623119115829468,0.061386823654174805,0.11615052819252014,0.08238999545574188,0.04862946271896362,0.03813491761684418,0.02764037251472473,0.045090511441230774,0.06254065036773682,0.059937626123428345,0.04389801621437073,0.001360669732093811,0.0017213225364685059,0.02304309606552124,0.016905099153518677,0.02169862389564514,0.013645440340042114,0.1649809181690216,0.07754398762647595,0.08743693054254566,0.25159165263175964,0.25159165263175964,0.21906480938196182,0.186537966132164,0.1649809181690216,0.1434238702058792,0.12911910191178322,0.11481433361768723,0.12196631357073784,0.12911829352378845,0.11712587997317314,0.10513346642255783,0.09905444085597992,0.09297541528940201,0.10091015323996544,0.07903209328651428,0.07883758470416069,0.08607706427574158,0.05981767922639847,0.063982293009758,0.08843644335865974,0.08407191187143326
88159254,qslstm_log,test,early,1000573,30,0,30,29,0,0.014026137247539101,0.10657169222831726,0.008220992968066554,0.09066969156265259,,,0.014026137247539101,0.10657169222831726,0.033938011218761575,0.033938011218761575,,,,,,,,,,,,,,,,,,,,,,,,,0.09019388494392236,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000574,30,1,29,28,1,0.2507448212935827,0.48456628223260245,0.2785379618289243,0.5277669578790665,0.14319660660860323,0.37841327488422394,0.254453380420651,0.48822673076185685,0.01683945528098515,0.016577965683407254,0.07303249835968018,0.06712907552719116,0.06712907552719116,0.09102874994277954,0.09102874994277954,0.37841327488422394,0.37841327488422394,0.36876435577869415,0.36876435577869415,0.37319351732730865,0.37319351732730865,0.44078244268894196,0.44078244268894196,0.4279019385576248,0.4279019385576248,0.4788157194852829,0.4788157194852829,0.5310076624155045,0.5310076624155045,0.5905763059854507,0.5905763059854507,0.5659516602754593,0.5659516602754593,0.1401473879814148,0.07797955053633657,0.06216783744507823,0.35767027735710144,0.35767027735710144,0.1745685338973999,0.1745685338973999,0.1401473879814148,0.1401473879814148,0.1286635547876358,0.1286635547876358,0.08858936280012131,0.08858936280012131,0.07192356884479523,0.07192356884479523,0.06706399470567703,0.06706399470567703,0.060800254344940186,0.060800254344940186,0.062851682305336,0.062851682305336,0.0829339325428009,0.0829339325428009,0.05513368174433708,0.05513368174433708
88159254,qslstm_log,test,early,1000575,30,2,28,28,1,0.021133728111078456,0.13467605449259282,0.013428080602185588,0.1158795952796936,0.045756832092121065,0.1951459553092718,0.019374934969575413,0.13035677586283004,0.0267968156508037,0.0267968156508037,0.2131223976612091,,,0.10753951594233513,0.10753951594233513,0.1951459553092718,0.2827523946762085,0.31337103247642517,0.34398967027664185,0.2703847289085388,0.1967797875404358,0.12802323698997498,0.05926668643951416,0.11585918068885803,0.1724516749382019,0.15107187628746033,0.14959371089935303,0.14770454168319702,0.12766486406326294,0.1036759614944458,0.1041375994682312,0.12980559468269348,0.1205548644065857,0.316580593585968,0.06520908006599971,0.25137151351996834,,,0.32717037200927734,0.32717037200927734,0.316580593585968,0.3059908151626587,0.2595456540584564,0.21310049295425415,0.2206285521388054,0.22815661132335663,0.2118404358625412,0.19552426040172577,0.2038230299949646,0.21212179958820343,0.10865975543856621,0.08966506272554398,0.06003411300480366,0.05584759637713432,0.048679254949092865,0.04856030270457268,0.032108012586832047,0.032937224954366684
88159254,qslstm_log,test,early,1000576,30,3,27,27,2,0.024935852049295094,0.14139446119467416,0.008617741317639371,0.09283179044723511,0.02692787634167663,0.15122555196285248,0.024714516016808255,0.1403021177759877,0.01938484995453446,0.01676811029513677,0.08785483241081238,0.3454292267560959,0.3454292267560959,0.25109485536813736,0.34423376619815826,0.15122555196285248,0.07005232572555542,0.2113355795542399,0.09890413284301758,0.24758894244829813,0.08790338039398193,0.2673741082350413,0.11245933175086975,0.17235649128754935,0.10278338193893433,0.10029066602389018,0.11406448483467102,0.11443812648455302,0.12807166576385498,0.11763768394788106,0.09817078709602356,0.11277111371358235,0.15948885679244995,0.27326442301273346,0.06061974892185794,0.2126446740908755,0.1176990494132042,0.1176990494132042,0.2335209809243679,0.11291416734457016,0.27326442301273346,0.15099646151065826,0.1923006201783816,0.09838248044252396,0.12486584981282552,0.09304813295602798,0.10654125114281972,0.08901053667068481,0.12103100617726643,0.09918238967657089,0.09168634315331776,0.08362841606140137,0.08276918282111485,0.06011462211608887,0.06308499599496524,0.04435582831501961,0.04279260585705439,0.034351497888565063
88159254,qslstm_log,test,early,1000577,30,2,28,28,1,0.0525362489251829,0.22597341537475585,0.02986760801491073,0.1728224754333496,0.07454450378995015,0.266451433300972,0.05096423072055667,0.22308212838002614,0.028395638934203556,0.028395638934203556,0.07000631093978882,,,0.32601767778396606,0.32601767778396606,0.266451433300972,0.2068851888179779,0.24433335661888123,0.28178152441978455,0.2609291672706604,0.24007681012153625,0.22159136831760406,0.20310592651367188,0.20010490715503693,0.19710388779640198,0.23543661832809448,0.2422715723514557,0.23770418763160706,0.24509689211845398,0.20093831419944763,0.1987171769142151,0.1940295696258545,0.19151613116264343,0.22833945602178574,0.07935309170612267,0.14898636431566306,,,0.2617500424385071,0.2617500424385071,0.22833945602178574,0.1949288696050644,0.1677868291735649,0.14064478874206543,0.12206647917628288,0.10348816961050034,0.09193506091833115,0.08038195222616196,0.07913628965616226,0.07789062708616257,0.08211296051740646,0.08609520643949509,0.07174025475978851,0.07342606037855148,0.05852729268372059,0.05706264078617096,0.05477290041744709,0.053270965814590454
88159254,qslstm_log,test,early,1000578,30,2,28,28,1,0.0753198212048834,0.27364978318413097,0.06735471119165837,0.25952786207199097,0.08071187587733666,0.28408827260136604,0.07493467444256531,0.27290417679718565,0.02087303783212389,0.02087303783212389,0.11336380243301392,,,0.2816946879029274,0.2816946879029274,0.28408827260136604,0.2864818572998047,0.3122161030769348,0.33795034885406494,0.31881576776504517,0.2996811866760254,0.2723875194787979,0.24509385228157043,0.2700963169336319,0.29509878158569336,0.24210985004901886,0.25993821024894714,0.26336516439914703,0.27554836869239807,0.26135337352752686,0.2515285313129425,0.272924542427063,0.2777683734893799,0.26174090057611465,0.05970855509596212,0.20203234548015253,,,0.24182568490505219,0.24182568490505219,0.26174090057611465,0.2816561162471771,0.24571052938699722,0.20976494252681732,0.20509426295757294,0.20042358338832855,0.17235055565834045,0.14427752792835236,0.13899944722652435,0.13372136652469635,0.1040259599685669,0.08775406330823898,0.057370876893401146,0.04964449629187584,0.04093846492469311,0.03980998694896698,0.033878911286592484,0.032602421939373016
88159254,qslstm_log,test,early,1000579,30,4,26,25,4,0.04252494119577708,0.19276059363037348,0.05178750685161404,0.22756868600845337,0.09577113975356767,0.2804907443933189,0.03433321834073237,0.1792636473591511,0.02049168348312378,0.017257573811904243,0.0956878662109375,0.09670697152614594,0.06002643704414368,0.2659703488461673,0.43993572704494,0.2804907443933189,0.24174189567565918,0.14796436578035355,0.24365496635437012,0.12269098311662674,0.17004281282424927,0.22041215328499675,0.21164363622665405,0.26257578609511256,0.15698188543319702,0.18908308446407318,0.18514949083328247,0.18580088019371033,0.1928861141204834,0.17792803049087524,0.15933668613433838,0.17028363049030304,0.16825300455093384,0.1703526247292757,0.05968001914712099,0.11067260558215472,0.19506764660278955,0.13532203435897827,0.22262652032077312,0.12136580795049667,0.1703526247292757,0.08702975511550903,0.11125290766358376,0.06890427321195602,0.09388630371540785,0.06222371384501457,0.09359366912394762,0.055463120341300964,0.07815521117299795,0.048762161284685135,0.05398505087941885,0.04230276122689247,0.04723096825182438,0.04284936189651489,0.040571353398263454,0.038097281008958817,0.03784077242016792,0.03962799534201622
88159254,qslstm_log,test,early,1000580,30,0,30,29,0,0.2116822457470652,0.4595161408185959,0.21626181195284122,0.46503958106040955,,,0.2116822457470652,0.4595161408185959,0.01832891640992,0.01832891640992,,,,,,,,,,,,,,,,,,,,,,,,,0.05929870903491974,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000581,30,1,29,29,0,0.03715017759898466,0.19163330495357514,0.04571830864821269,0.21381840109825134,0.015566552800819977,0.12476599216461182,0.037894440523059306,0.1939390743600911,0.018588539855233555,0.018588539855233555,,,,,,0.12476599216461182,0.12476599216461182,0.24497252702713013,0.24497252702713013,0.20984488725662231,0.20984488725662231,0.21109601855278015,0.21109601855278015,0.16074860095977783,0.16074860095977783,0.16850465536117554,0.16850465536117554,0.19945383071899414,0.19945383071899414,0.18434256315231323,0.18434256315231323,0.1906561255455017,0.1906561255455017,0.3885076344013214,0.06288744085307779,0.3256201935482436,,,,,0.3885076344013214,0.3885076344013214,0.34626504778862,0.34626504778862,0.20892022550106049,0.20892022550106049,0.14973030984401703,0.14973030984401703,0.12179050594568253,0.12179050594568253,0.09473902732133865,0.09473902732133865,0.07365027070045471,0.07365027070045471,0.03332609683275223,0.03332609683275223,0.028748756274580956,0.028748756274580956
88159254,qslstm_log,test,early,1000582,30,1,29,28,1,0.011963486060266338,0.0945468952258428,0.006509019197978638,0.08067849278450012,0.022568378464925765,0.15022775530815125,0.01159780011527808,0.09262686556783216,0.031364687851497104,0.023191514222518257,0.034962236881256104,0.23789644241333008,0.23789644241333008,0.2438107132911682,0.2438107132911682,0.15022775530815125,0.15022775530815125,0.11595049500465393,0.11595049500465393,0.06369122862815857,0.06369122862815857,0.029918938875198364,0.029918938875198364,0.0029414892196655273,0.0029414892196655273,0.1180432140827179,0.1180432140827179,0.09644308686256409,0.09644308686256409,0.10045406222343445,0.10045406222343445,0.07260504364967346,0.07260504364967346,0.11028597503900528,0.11149839350375636,-0.0012124184647510777,0.13137643039226532,0.13137643039226532,0.12138915061950684,0.12138915061950684,0.11028597503900528,0.11028597503900528,0.1437697857618332,0.1437697857618332,0.08874083310365677,0.08874083310365677,0.09673257917165756,0.09673257917165756,0.09161138534545898,0.09161138534545898,0.08959802985191345,0.08959802985191345,0.07447773963212967,0.07447773963212967,0.11828210204839706,0.11828210204839706,0.06599631160497665,0.06599631160497665
88159254,qslstm_log,test,early,1000583,30,3,27,27,2,0.2123001864376077,0.45145912865797677,0.21656637932310563,0.465366929769516,0.0846968342947884,0.2747759371995926,0.22647833667569872,0.47109059437557504,0.0195070449952726,0.018241890347920932,0.15349972248077393,0.2438381165266037,0.2438381165266037,0.18366869539022446,0.19143705070018768,0.2747759371995926,0.40458935499191284,0.2757013738155365,0.3918289542198181,0.33210555215676624,0.40029025077819824,0.40885017315546673,0.4301322102546692,0.3890626033147176,0.3750686049461365,0.4428163866202037,0.5232483446598053,0.5087715486685435,0.4919511079788208,0.5086029966672262,0.5209718346595764,0.5014827648798624,0.4846546947956085,0.3256150682767232,0.07088253998921977,0.2547325282875034,0.33600595593452454,0.33600595593452454,0.290927954018116,0.15090946853160858,0.3256150682767232,0.20989280939102173,0.21355068186918894,0.15373662114143372,0.1737661361694336,0.16049613058567047,0.1653799166282018,0.13251031935214996,0.17056981225808462,0.19747668504714966,0.14199506988128027,0.09599820524454117,0.13660945991675058,0.10022281855344772,0.06514271224538486,0.05759197846055031,0.035157705967624985,0.02782485820353031
88159254,qslstm_log,test,early,1000584,30,1,29,28,1,0.01603277892720027,0.1105631003777186,0.0028481309323789006,0.05336788296699524,0.004068319233696549,0.06378337740898132,0.016445346502838326,0.11217619427319231,0.029448249510356357,0.029448249510356357,0.0128135085105896,,,0.38022416830062866,0.38022416830062866,0.06378337740898132,0.06378337740898132,0.15054967999458313,0.15054967999458313,0.07499846816062927,0.07499846816062927,0.09817489981651306,0.09817489981651306,0.17152085900306702,0.17152085900306702,0.12506034970283508,0.12506034970283508,0.16350188851356506,0.16350188851356506,0.09942486882209778,0.09942486882209778,0.1084240972995758,0.1084240972995758,0.2720201015472412,0.08730106595261343,0.18471903559462777,,,0.2811417281627655,0.2811417281627655,0.2720201015472412,0.2720201015472412,0.17104856669902802,0.17104856669902802,0.1452627331018448,0.1452627331018448,0.10546884685754776,0.10546884685754776,0.1505536288022995,0.1505536288022995,0.08177224546670914,0.08177224546670914,0.0611739456653595,0.0611739456653595,0.04758046194911003,0.04758046194911003,0.06039813533425331,0.06039813533425331
88159254,qslstm_log,test,early,1000585,30,1,29,28,1,0.04411757505177348,0.20315408011277516,0.034433615187268174,0.18556296825408936,0.06955485926313543,0.26373255252838135,0.043240427320347205,0.20106516727085771,0.019311623913901194,0.018546268939971924,0.10448092222213745,0.08655595779418945,0.08655595779418945,0.07396358251571655,0.07396358251571655,0.26373255252838135,0.26373255252838135,0.2997579574584961,0.2997579574584961,0.2546851634979248,0.2546851634979248,0.2429547905921936,0.2429547905921936,0.22007697820663452,0.22007697820663452,0.2277289628982544,0.2277289628982544,0.2492949366569519,0.2492949366569519,0.24864214658737183,0.24864214658737183,0.22230660915374756,0.22230660915374756,0.07987756282091141,0.06620621437142635,0.01367134844948506,0.1326877325773239,0.1326877325773239,0.09833600372076035,0.09833600372076035,0.07987756282091141,0.07987756282091141,0.07753052562475204,0.07753052562475204,0.07137481123209,0.07137481123209,0.07056915760040283,0.07056915760040283,0.06738469749689102,0.06738469749689102,0.05273118615150452,0.05273118615150452,0.05300792679190636,0.05300792679190636,0.04066457226872444,0.04066457226872444,0.03962578997015953,0.03962578997015953
88159254,qslstm_log,test,early,1000586,30,2,28,28,1,0.030658786371263604,0.16862094899018606,0.024422174993433465,0.15627595782279968,0.03735459993961954,0.18902448564767838,0.030180513973523893,0.1671635535146509,0.024870407368455614,0.01902753233909607,-0.003280043601989746,0.32539208233356476,0.32539208233356476,0.31743963062763214,0.31743963062763214,0.18902448564767838,0.1487213373184204,0.15134335309267044,0.13169217109680176,0.25301606208086014,0.18064004182815552,0.22456301003694534,0.13168638944625854,0.14500108361244202,0.14128082990646362,0.15327683091163635,0.1259136199951172,0.1331661343574524,0.12505143880844116,0.16192948818206787,0.19880753755569458,0.17562487721443176,0.15244221687316895,0.185788094997406,0.06548575265333056,0.12030234234407544,0.18451464176177979,0.18451464176177979,0.15106076002120972,0.15106076002120972,0.185788094997406,0.13953308761119843,0.15086080506443977,0.09267065674066544,0.13640273734927177,0.08829083293676376,0.11686228215694427,0.08266380429267883,0.11228016763925552,0.08502724766731262,0.08484897390007973,0.08140711486339569,0.06982358731329441,0.0546199269592762,0.05616019107401371,0.05770045518875122,0.044038706459105015,0.03037695772945881
88159254,qslstm_log,test,early,1000587,30,2,28,28,1,0.15133606623497053,0.3682926038901011,0.2134521212811491,0.4620087891817093,0.07969562453609413,0.23779451102018356,0.15645324064203314,0.3776138962379524,0.028737130974020277,0.030335551500320433,0.10025426745414734,0.05022156238555908,0.05022156238555908,0.04725813865661621,0.04725813865661621,0.23779451102018356,0.38994376361370087,0.23286399990320206,0.37615086138248444,0.22386733442544937,0.39751310646533966,0.19766858965158463,0.34807904064655304,0.3510797321796417,0.3122157007455826,0.37204374372959137,0.3465743809938431,0.3633527308702469,0.4144897609949112,0.3928995877504349,0.37130941450595856,0.42023713886737823,0.4691648632287979,0.25216273218393326,0.10817409120500088,0.14398864097893238,0.17628775537014008,0.17628775537014008,0.15871690213680267,0.15871690213680267,0.25216273218393326,0.17037330567836761,0.17199401184916496,0.11136776953935623,0.1563483327627182,0.13640891015529633,0.13944897428154945,0.12018104642629623,0.12484997510910034,0.07932664453983307,0.11665470153093338,0.09690049290657043,0.09196152165532112,0.10459639877080917,0.08853436261415482,0.07247232645750046,0.09780850633978844,0.12314468622207642
88159254,qslstm_log,test,early,1000588,30,2,28,28,1,0.10460985173486416,0.31928536196549734,0.09825065568924907,0.31344960629940033,0.10874543478044718,0.3143854960799217,0.10431445294589395,0.3196353523858956,0.030282261116164073,0.026413725482092962,0.09717780351638794,0.21485060453414917,0.21485060453414917,0.34958332777023315,0.34958332777023315,0.3143854960799217,0.4139203876256943,0.38471441715955734,0.41984550654888153,0.3854992687702179,0.3570781499147415,0.3538554459810257,0.28786538541316986,0.3421311676502228,0.32718418538570404,0.34601348638534546,0.3648427873849869,0.3498702198266983,0.33489765226840973,0.2902318686246872,0.2508927136659622,0.2343509942293167,0.2437221258878708,0.199700228869915,0.07365701174629587,0.12604321712361916,0.2695814371109009,0.2695814371109009,0.19265460968017578,0.19265460968017578,0.199700228869915,0.12981902062892914,0.14829511940479279,0.10393562912940979,0.10938560590147972,0.0889521911740303,0.09897162392735481,0.09400761872529984,0.09245914220809937,0.09596609324216843,0.08262716233730316,0.0692882314324379,0.06489316746592522,0.06049810349941254,0.06610657274723053,0.06536484509706497,0.061520250514149666,0.05670727416872978
88159254,qslstm_log,test,early,1000589,30,2,28,28,1,0.1486240772983121,0.37942824959754945,0.15299336644877237,0.39114366471767426,0.10072695975821955,0.29825859516859055,0.15204529997974728,0.3852260820567608,0.02045958169869014,0.019860609813972755,0.14478802680969238,0.18977463245391846,0.18977463245391846,0.1531428098678589,0.1531428098678589,0.29825859516859055,0.40674255788326263,0.25305234640836716,0.3529618829488754,0.3804823309183121,0.3542221039533615,0.38890932500362396,0.4248567670583725,0.4074532836675644,0.4606844633817673,0.4568546712398529,0.45302487909793854,0.4476262032985687,0.4422275274991989,0.37306270003318787,0.3580966144800186,0.34364284574985504,0.35237644612789154,0.2122352123260498,0.07487985278878893,0.13735535953726086,0.270403653383255,0.270403653383255,0.191580668091774,0.191580668091774,0.2122352123260498,0.1540667712688446,0.16631972044706345,0.1410587728023529,0.1288268119096756,0.10358685255050659,0.12240451574325562,0.10375025868415833,0.10470565035939217,0.10582444816827774,0.12364621832966805,0.14146798849105835,0.10399822518229485,0.06652846187353134,0.08154305070638657,0.07522914558649063,0.05958554334938526,0.06371006369590759
88159254,qslstm_log,test,early,1000590,30,3,27,26,3,0.09400242472889479,0.3021191249291102,0.11743857466062568,0.34269312024116516,0.11319495155170034,0.31807634731133777,0.09186992174858305,0.3003461002199738,0.015361060316746052,0.01441379427909851,0.08643818895022075,0.2125544399023056,0.19303308427333832,0.3138589213291804,0.4728196859359741,0.31807634731133777,0.24933356046676636,0.24244418243567148,0.2849659025669098,0.34119759996732074,0.26580721139907837,0.245401531457901,0.22106382250785828,0.2467620074748993,0.2342562973499298,0.2575199107329051,0.2890532314777374,0.28049909075101215,0.2903861105442047,0.29349811871846515,0.29151228070259094,0.3088252544403076,0.3259376287460327,0.1729662443200747,0.06042041822716042,0.11254582609291429,0.21979747712612152,0.198486790060997,0.23379644751548767,0.15738357603549957,0.1729662443200747,0.12040699273347855,0.14521644512812296,0.11675555258989334,0.12301066021124522,0.09489285200834274,0.09451072911421458,0.06823234260082245,0.08692978570858638,0.07580146193504333,0.059213604778051376,0.04947073757648468,0.04751442993680636,0.04165339097380638,0.03873393808801969,0.03533254936337471,0.03383714333176613,0.03300212696194649
88159254,qslstm_log,test,early,1000591,30,0,30,29,0,0.0167747177106136,0.12365003923575084,0.016401191274795224,0.12806713581085205,,,0.0167747177106136,0.12365003923575084,0.03410472849319721,0.03410472849319721,,,,,,,,,,,,,,,,,,,,,,,,,0.07767160683870315,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,early,1000592,30,1,29,28,1,0.20119948333961196,0.44063719908396404,0.2162054638745623,0.46497899293899536,0.09019083114482385,0.3003178834915161,0.20502736789805295,0.4454757961733588,0.021910663161958967,0.021910663161958967,0.15471410751342773,,,0.031635940074920654,0.031635940074920654,0.3003178834915161,0.3003178834915161,0.39526063203811646,0.39526063203811646,0.43440067768096924,0.43440067768096924,0.4645906984806061,0.4645906984806061,0.4212946891784668,0.4212946891784668,0.4809335768222809,0.4809335768222809,0.4452171325683594,0.4452171325683594,0.47603100538253784,0.47603100538253784,0.4474034905433655,0.4474034905433655,0.21134285628795624,0.06416839065736737,0.14717446563058886,,,0.249503955245018,0.249503955245018,0.21134285628795624,0.21134285628795624,0.13930152356624603,0.13930152356624603,0.10079872608184814,0.10079872608184814,0.11005157977342606,0.11005157977342606,0.09496185928583145,0.09496185928583145,0.06642640382051468,0.06642640382051468,0.07537145167589188,0.07537145167589188,0.05214318260550499,0.05214318260550499,0.040528662502765656,0.040528662502765656
88159254,qslstm_log,test,early,1000593,30,0,30,29,0,0.012745155280693598,0.09766368369261423,0.0025003081655095016,0.05000308156013489,,,0.012745155280693598,0.09766368369261423,0.023787148039916467,0.023787148039916467,,,,,,,,,,,,,,,,,,,,,,,,,0.09477304940422376,,,,,,,,,,,,,,,,,,,,,,,
