run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,early,2000153,64,23,23,-0.8376652598381042,0.949425995349884,False,True,15,0.9410812258720398,0.5489765405654907,0.3921046853065491,0.15374608423934788,0.045887839049100876
88159254,qslstm_log,extrapolation,early,2000153,64,24,24,0.46229425072669983,0.949425995349884,False,True,15,0.9410812258720398,0.5241785049438477,0.41690272092819214,0.17380787871733006,0.04021558165550232
88159254,qslstm_log,extrapolation,early,2000153,64,25,25,0.32686647772789,0.949425995349884,False,True,15,0.9410812258720398,0.5212258100509644,0.41985541582107544,0.17627857019428816,0.040095243602991104
88159254,qslstm_log,extrapolation,early,2000153,64,26,26,-0.9444140195846558,0.949425995349884,False,True,15,0.9410812258720398,0.5188382267951965,0.42224299907684326,0.17828915026940706,0.035740964114665985
88159254,qslstm_log,extrapolation,early,2000153,64,27,27,-0.5411032438278198,0.949425995349884,False,True,15,0.9410812258720398,0.5357940196990967,0.4052872061729431,0.1642577194874697,0.029402246698737144
88159254,qslstm_log,extrapolation,early,2000153,64,28,28,-0.935121476650238,0.949425995349884,False,True,15,0.9410812258720398,0.5232545733451843,0.41782665252685547,0.17457911156179762,0.028645604848861694
88159254,qslstm_log,extrapolation,early,2000153,64,29,29,-0.3138420581817627,0.949425995349884,False,True,15,0.9410812258720398,0.5228612422943115,0.41821998357772827,0.1749079546637553,0.025370560586452484
88159254,qslstm_log,extrapolation,early,2000153,64,30,30,0.3470221757888794,0.949425995349884,False,True,15,0.9410812258720398,0.510568380355835,0.43051284551620483,0.18534131015445965,0.024652592837810516
88159254,qslstm_log,extrapolation,early,2000153,64,31,31,-0.9749500751495361,0.949425995349884,False,True,15,0.9410812258720398,0.5186415910720825,0.4224396347999573,0.17845524504992127,0.024271197617053986
88159254,qslstm_log,extrapolation,early,2000153,64,32,32,0.07952568680047989,0.949425995349884,False,True,15,0.9410812258720398,0.5099265575408936,0.43115466833114624,0.18589434802374072,0.02313559502363205
88159254,qslstm_log,extrapolation,early,2000153,64,33,33,-0.45576125383377075,0.949425995349884,False,True,15,0.9410812258720398,0.5331780314445496,0.40790319442749023,0.1663850160241509,0.02287314087152481
88159254,qslstm_log,extrapolation,early,2000153,64,34,34,-0.7068591117858887,0.949425995349884,False,True,15,0.9410812258720398,0.5226784944534302,0.4184027314186096,0.17506084565855318,0.022280598059296608
88159254,qslstm_log,extrapolation,early,2000153,64,35,35,-0.9902657866477966,0.949425995349884,False,True,15,0.9410812258720398,0.5199732780456543,0.4211079478263855,0.1773319037225498,0.021899918094277382
88159254,qslstm_log,extrapolation,early,2000153,64,36,36,-0.4081858992576599,0.949425995349884,False,True,15,0.9410812258720398,0.5195403695106506,0.42154085636138916,0.17769669358189333,0.021043136715888977
88159254,qslstm_log,extrapolation,early,2000153,64,37,37,0.6583530306816101,0.949425995349884,False,True,15,0.9410812258720398,0.4928559362888336,0.4482252895832062,0.20090591022194904,0.021838141605257988
88159254,qslstm_log,extrapolation,early,2000153,64,38,38,-0.8364421725273132,0.949425995349884,False,True,15,0.9410812258720398,0.5262731909751892,0.4148080348968506,0.1720657058149868,0.021633073687553406
88159254,qslstm_log,extrapolation,early,2000153,64,39,39,-0.9249303936958313,0.949425995349884,False,True,15,0.9410812258720398,0.5159736275672913,0.42510759830474854,0.18071647013643144,0.020881248638033867
88159254,qslstm_log,extrapolation,early,2000153,64,40,40,0.21363741159439087,0.949425995349884,False,True,15,0.9410812258720398,0.5152225494384766,0.42585867643356323,0.1813556122937463,0.02087545581161976
88159254,qslstm_log,extrapolation,early,2000153,64,41,41,0.869771420955658,0.949425995349884,False,True,15,0.9410812258720398,0.5115795135498047,0.4295017123222351,0.184471720887732,0.02091866545379162
88159254,qslstm_log,extrapolation,early,2000153,64,42,42,-0.5567596554756165,0.949425995349884,False,True,15,0.9410812258720398,0.5188916325569153,0.4221895933151245,0.17824405270359023,0.021275019273161888
88159254,qslstm_log,extrapolation,early,2000153,64,43,43,0.2885228395462036,0.949425995349884,False,True,15,0.9410812258720398,0.5101296305656433,0.4309515953063965,0.18571927749712813,0.021468820050358772
88159254,qslstm_log,extrapolation,early,2000153,64,44,44,-0.9229547381401062,0.949425995349884,False,True,15,0.9410812258720398,0.5258495807647705,0.4152316451072693,0.17241731909848923,0.020624032244086266
88159254,qslstm_log,extrapolation,early,2000153,64,45,45,0.296126127243042,0.949425995349884,False,True,15,0.9410812258720398,0.5282694101333618,0.412811815738678,0.17041359521346422,0.0206745658069849
88159254,qslstm_log,extrapolation,early,2000153,64,46,46,0.8848906755447388,0.949425995349884,False,True,15,0.9410812258720398,0.5194571018218994,0.4216241240501404,0.17776690198104816,0.02093151956796646
88159254,qslstm_log,extrapolation,early,2000153,64,47,47,-0.05201482027769089,0.949425995349884,False,True,15,0.9410812258720398,0.5096051096916199,0.4314761161804199,0.18617163883413923,0.02069077454507351
88159254,qslstm_log,extrapolation,early,2000153,64,48,48,-0.7427298426628113,0.949425995349884,False,True,15,0.9410812258720398,0.5206999182701111,0.4203813076019287,0.1767204437811074,0.020254766568541527
88159254,qslstm_log,extrapolation,early,2000153,64,49,49,0.5969182252883911,0.949425995349884,False,True,15,0.9410812258720398,0.516506552696228,0.42457467317581177,0.18026365310234738,0.02053005062043667
88159254,qslstm_log,extrapolation,early,2000153,64,50,50,0.3041744828224182,0.949425995349884,False,True,15,0.9410812258720398,0.5287466049194336,0.4123346209526062,0.17001983963612943,0.020440315827727318
88159254,qslstm_log,extrapolation,early,2000153,64,51,51,0.813713014125824,0.949425995349884,False,True,15,0.9410812258720398,0.5211642384529114,0.4199169874191284,0.17633027632315645,0.02009403146803379
88159254,qslstm_log,extrapolation,early,2000153,64,52,52,-0.4034755825996399,0.949425995349884,False,True,15,0.9410812258720398,0.5195324420928955,0.4215487837791443,0.17770337710567574,0.020513763651251793
88159254,qslstm_log,extrapolation,early,2000153,64,53,53,-0.7904722094535828,0.949425995349884,False,True,15,0.9410812258720398,0.5295983552932739,0.41148287057876587,0.16931815277974138,0.0202373918145895
88159254,qslstm_log,extrapolation,early,2000153,64,54,54,0.8108491897583008,0.949425995349884,False,True,15,0.9410812258720398,0.5291234850883484,0.4119577407836914,0.16970918019160308,0.020222065970301628
88159254,qslstm_log,extrapolation,early,2000153,64,55,55,-0.934528112411499,0.949425995349884,False,True,15,0.9410812258720398,0.5208868980407715,0.4201943278312683,0.1765632731415714,0.02008739486336708
88159254,qslstm_log,extrapolation,early,2000153,64,56,56,0.7273569703102112,0.949425995349884,False,True,15,0.9410812258720398,0.5185389518737793,0.4225422739982605,0.17854197331562105,0.01992165297269821
88159254,qslstm_log,extrapolation,early,2000153,64,57,57,-0.7680473327636719,0.949425995349884,False,True,15,0.9410812258720398,0.5185410380363464,0.42254018783569336,0.17854021033622303,0.020352603867650032
88159254,qslstm_log,extrapolation,early,2000153,64,58,58,0.372050404548645,0.949425995349884,False,True,15,0.9410812258720398,0.5324244499206543,0.4086567759513855,0.16700036053098088,0.01998620666563511
88159254,qslstm_log,extrapolation,early,2000153,64,59,59,0.215081125497818,0.949425995349884,False,True,15,0.9410812258720398,0.5227102637290955,0.41837096214294434,0.17503426196441296,0.020371239632368088
88159254,qslstm_log,extrapolation,early,2000153,64,60,60,-0.88823401927948,0.949425995349884,False,True,15,0.9410812258720398,0.5135213732719421,0.42755985260009766,0.18280742755541723,0.020064016804099083
88159254,qslstm_log,extrapolation,early,2000153,64,61,61,-0.9566248059272766,0.949425995349884,False,True,15,0.9410812258720398,0.5218964219093323,0.4191848039627075,0.17571589987325353,0.01968744955956936
88159254,qslstm_log,extrapolation,early,2000153,64,62,62,0.032909512519836426,0.949425995349884,False,True,15,0.9410812258720398,0.5253977179527283,0.4156835079193115,0.17279277875610433,0.0201773289591074
88159254,qslstm_log,extrapolation,early,2000153,64,63,63,0.0713147222995758,0.949425995349884,False,True,15,0.9410812258720398,0.5194869041442871,0.4215943217277527,0.17774177211308384,0.020353594794869423
88159254,qslstm_log,extrapolation,early,2000154,64,0,0,,,False,False,-1,,-0.05414301156997681,,,1.0
88159254,qslstm_log,extrapolation,early,2000154,64,1,1,0.5473076701164246,0.5473076701164246,True,False,1,0.1919676810503006,0.1988411545753479,0.006873473525047302,4.724463829952619e-05,0.5242152810096741
88159254,qslstm_log,extrapolation,early,2000154,64,2,2,0.7975601553916931,0.7975601553916931,True,True,2,0.9562664031982422,0.5878173112869263,0.3684490919113159,0.13575473333027333,0.27307796478271484
88159254,qslstm_log,extrapolation,early,2000154,64,3,3,-0.1953498125076294,0.7975601553916931,False,True,2,0.9562664031982422,0.6685030460357666,0.2877633571624756,0.08280774972541849,0.18342989683151245
88159254,qslstm_log,extrapolation,early,2000154,64,4,4,0.5163882970809937,0.7975601553916931,False,True,2,0.9562664031982422,0.7035197019577026,0.25274670124053955,0.06388089498797456,0.16042806208133698
88159254,qslstm_log,extrapolation,early,2000154,64,5,5,-0.8542609214782715,0.7975601553916931,False,True,2,0.9562664031982422,0.7262333631515503,0.2300330400466919,0.05291519951312296,0.16549737751483917
88159254,qslstm_log,extrapolation,early,2000154,64,6,6,0.3082727789878845,0.7975601553916931,False,True,2,0.9562664031982422,0.7423837184906006,0.2138826847076416,0.04574580281774843,0.13963280618190765
88159254,qslstm_log,extrapolation,early,2000154,64,7,7,-0.8650718331336975,0.7975601553916931,False,True,2,0.9562664031982422,0.7443097829818726,0.21195662021636963,0.04492560885354635,0.12507234513759613
88159254,qslstm_log,extrapolation,early,2000154,64,8,8,-0.9362446069717407,0.7975601553916931,False,True,2,0.9562664031982422,0.7682763338088989,0.18799006938934326,0.035340266189010094,0.12249747663736343
88159254,qslstm_log,extrapolation,early,2000154,64,9,9,-0.6965667605400085,0.7975601553916931,False,True,2,0.9562664031982422,0.7671951055526733,0.18907129764556885,0.03574795559337929,0.16133134067058563
88159254,qslstm_log,extrapolation,early,2000154,64,10,10,-0.9055814146995544,0.7975601553916931,False,True,2,0.9562664031982422,0.7390263080596924,0.2172400951385498,0.04719325893580617,0.14146742224693298
88159254,qslstm_log,extrapolation,early,2000154,64,11,11,0.9860731363296509,0.9860731363296509,True,True,11,0.24380043148994446,0.6319824457168579,0.38818201422691345,0.15068527616926364,0.11798901110887527
88159254,qslstm_log,extrapolation,early,2000154,64,12,12,-0.9164977073669434,0.9860731363296509,False,True,11,0.24380043148994446,0.591346263885498,0.3475458323955536,0.12078810561551823,0.06689245253801346
88159254,qslstm_log,extrapolation,early,2000154,64,13,13,0.028195036575198174,0.9860731363296509,False,True,11,0.24380043148994446,0.6286550164222717,0.38485458493232727,0.1481130515434339,0.09398207813501358
88159254,qslstm_log,extrapolation,early,2000154,64,14,14,0.7152129411697388,0.9860731363296509,False,True,11,0.24380043148994446,0.652592122554779,0.4087916910648346,0.16711064668364717,0.07239959388971329
88159254,qslstm_log,extrapolation,early,2000154,64,15,15,0.503329873085022,0.9860731363296509,False,True,11,0.24380043148994446,0.677807092666626,0.4340066611766815,0.18836178194573083,0.057819515466690063
88159254,qslstm_log,extrapolation,early,2000154,64,16,16,-0.8427751660346985,0.9860731363296509,False,True,11,0.24380043148994446,0.6684083938598633,0.4246079623699188,0.1802919217079344,0.060717370361089706
88159254,qslstm_log,extrapolation,early,2000154,64,17,17,0.8299139142036438,0.9860731363296509,False,True,11,0.24380043148994446,0.6635435819625854,0.419743150472641,0.17618431236869814,0.054022401571273804
88159254,qslstm_log,extrapolation,early,2000154,64,18,18,-0.5788268446922302,0.9860731363296509,False,True,11,0.24380043148994446,0.6740224361419678,0.4302220046520233,0.18509097328680557,0.05132998898625374
88159254,qslstm_log,extrapolation,early,2000154,64,19,19,0.0063998084515333176,0.9860731363296509,False,True,11,0.24380043148994446,0.6826263666152954,0.43882593512535095,0.19256820133863872,0.04672550782561302
88159254,qslstm_log,extrapolation,early,2000154,64,20,20,-0.8132791519165039,0.9860731363296509,False,True,11,0.24380043148994446,0.6976591348648071,0.45385870337486267,0.20598772262911158,0.06030533090233803
88159254,qslstm_log,extrapolation,early,2000154,64,21,21,0.5864576697349548,0.9860731363296509,False,True,11,0.24380043148994446,0.6690070629119873,0.42520663142204285,0.180800679405281,0.046738605946302414
88159254,qslstm_log,extrapolation,early,2000154,64,22,22,0.890882134437561,0.9860731363296509,False,True,11,0.24380043148994446,0.640800952911377,0.3970005214214325,0.15760941400888928,0.04559297487139702
88159254,qslstm_log,extrapolation,early,2000154,64,23,23,0.5888549089431763,0.9860731363296509,False,True,11,0.24380043148994446,0.6360086798667908,0.3922082483768463,0.15382731009483397,0.04790033400058746
88159254,qslstm_log,extrapolation,early,2000154,64,24,24,0.5968086123466492,0.9860731363296509,False,True,11,0.24380043148994446,0.6158265471458435,0.37202611565589905,0.13840343073001637,0.035877425223588943
88159254,qslstm_log,extrapolation,early,2000154,64,25,25,-0.9103060960769653,0.9860731363296509,False,True,11,0.24380043148994446,0.6018232703208923,0.3580228388309479,0.12818035312457088,0.035751715302467346
88159254,qslstm_log,extrapolation,early,2000154,64,26,26,0.05224517360329628,0.9860731363296509,False,True,11,0.24380043148994446,0.617734968662262,0.3739345371723175,0.1398270380902753,0.040131617337465286
88159254,qslstm_log,extrapolation,early,2000154,64,27,27,-0.8621055483818054,0.9860731363296509,False,True,11,0.24380043148994446,0.6112955212593079,0.3674950897693634,0.13505264100459247,0.04027139022946358
88159254,qslstm_log,extrapolation,early,2000154,64,28,28,0.0342436358332634,0.9860731363296509,False,True,11,0.24380043148994446,0.5826833248138428,0.3388828933238983,0.11484161538757665,0.032983195036649704
88159254,qslstm_log,extrapolation,early,2000154,64,29,29,0.7519047856330872,0.9860731363296509,False,True,11,0.24380043148994446,0.6299319863319397,0.38613155484199524,0.14909757764469678,0.036043692380189896
88159254,qslstm_log,extrapolation,early,2000154,64,30,30,-0.8318108320236206,0.9860731363296509,False,True,11,0.24380043148994446,0.5999894142150879,0.35618898272514343,0.12687059141477253,0.03375706821680069
88159254,qslstm_log,extrapolation,early,2000154,64,31,31,-0.7469341158866882,0.9860731363296509,False,True,11,0.24380043148994446,0.5877126455307007,0.3439122140407562,0.11827561096641492,0.03480632230639458
88159254,qslstm_log,extrapolation,early,2000154,64,32,32,-0.3675040006637573,0.9860731363296509,False,True,11,0.24380043148994446,0.6009416580200195,0.3571412265300751,0.1275498556874064,0.03775177523493767
88159254,qslstm_log,extrapolation,early,2000154,64,33,33,-0.139357790350914,0.9860731363296509,False,True,11,0.24380043148994446,0.6024930477142334,0.35869261622428894,0.12866039293382503,0.03939050808548927
88159254,qslstm_log,extrapolation,early,2000154,64,34,34,-0.4556341767311096,0.9860731363296509,False,True,11,0.24380043148994446,0.603033721446991,0.3592332899570465,0.12904855661336345,0.04120016098022461
88159254,qslstm_log,extrapolation,early,2000154,64,35,35,-0.9999111294746399,0.9860731363296509,False,True,11,0.24380043148994446,0.563927948474884,0.3201275169849396,0.10248162713094278,0.045850012451410294
88159254,qslstm_log,extrapolation,early,2000154,64,36,36,-0.8176337480545044,0.9860731363296509,False,True,11,0.24380043148994446,0.5562449097633362,0.3124444782733917,0.09762155200353195,0.05017584562301636
88159254,qslstm_log,extrapolation,early,2000154,64,37,37,-0.44577956199645996,0.9860731363296509,False,True,11,0.24380043148994446,0.5503005385398865,0.306500107049942,0.09394231562162592,0.03935719653964043
88159254,qslstm_log,extrapolation,early,2000154,64,38,38,0.19485363364219666,0.9860731363296509,False,True,11,0.24380043148994446,0.5264084339141846,0.2826080024242401,0.0798672830342193,0.039792075753211975
88159254,qslstm_log,extrapolation,early,2000154,64,39,39,0.6732237339019775,0.9860731363296509,False,True,11,0.24380043148994446,0.5658527612686157,0.32205232977867126,0.10371770311587003,0.043351951986551285
88159254,qslstm_log,extrapolation,early,2000154,64,40,40,0.1566077619791031,0.9860731363296509,False,True,11,0.24380043148994446,0.5665557980537415,0.322755366563797,0.10417102664573097,0.03916720673441887
88159254,qslstm_log,extrapolation,early,2000154,64,41,41,0.5105335712432861,0.9860731363296509,False,True,11,0.24380043148994446,0.5816723108291626,0.33787187933921814,0.11415740684821518,0.038887880742549896
88159254,qslstm_log,extrapolation,early,2000154,64,42,42,0.828612744808197,0.9860731363296509,False,True,11,0.24380043148994446,0.6018622517585754,0.358061820268631,0.1282082671340854,0.03560454398393631
88159254,qslstm_log,extrapolation,early,2000154,64,43,43,0.8545147180557251,0.9860731363296509,False,True,11,0.24380043148994446,0.5859595537185669,0.34215912222862244,0.11707286492426139,0.031489092856645584
88159254,qslstm_log,extrapolation,early,2000154,64,44,44,0.3602646589279175,0.9860731363296509,False,True,11,0.24380043148994446,0.5979406237602234,0.35414019227027893,0.12541527578123013,0.031282685697078705
88159254,qslstm_log,extrapolation,early,2000154,64,45,45,-0.4805547595024109,0.9860731363296509,False,True,11,0.24380043148994446,0.5718918442726135,0.32809141278266907,0.10764397514172774,0.032564133405685425
88159254,qslstm_log,extrapolation,early,2000154,64,46,46,0.9306228756904602,0.9860731363296509,False,True,11,0.24380043148994446,0.5769485235214233,0.3331480920314789,0.11098765122421472,0.028748495504260063
88159254,qslstm_log,extrapolation,early,2000154,64,47,47,-0.3706856966018677,0.9860731363296509,False,True,11,0.24380043148994446,0.5871386528015137,0.3433382213115692,0.11788113421339208,0.02861127071082592
88159254,qslstm_log,extrapolation,early,2000154,64,48,48,-0.8884314298629761,0.9860731363296509,False,True,11,0.24380043148994446,0.5655996203422546,0.3217991888523102,0.10355471794600479,0.030854253098368645
88159254,qslstm_log,extrapolation,early,2000154,64,49,49,0.7300933003425598,0.9860731363296509,False,True,11,0.24380043148994446,0.5880687236785889,0.3442682921886444,0.11852065700648584,0.028701893985271454
88159254,qslstm_log,extrapolation,early,2000154,64,50,50,0.41383156180381775,0.9860731363296509,False,True,11,0.24380043148994446,0.597308874130249,0.35350844264030457,0.1249682190179735,0.02848559059202671
88159254,qslstm_log,extrapolation,early,2000154,64,51,51,0.8984875679016113,0.9860731363296509,False,True,11,0.24380043148994446,0.6097266674041748,0.36592623591423035,0.13390201013035696,0.02765696309506893
88159254,qslstm_log,extrapolation,early,2000154,64,52,52,0.229951873421669,0.9860731363296509,False,True,11,0.24380043148994446,0.5986167788505554,0.35481634736061096,0.12589464035432574,0.026073142886161804
88159254,qslstm_log,extrapolation,early,2000154,64,53,53,0.36213627457618713,0.9860731363296509,False,True,11,0.24380043148994446,0.6016170978546143,0.3578166663646698,0.12803276672832542,0.027073746547102928
88159254,qslstm_log,extrapolation,early,2000154,64,54,54,-0.9946332573890686,0.9860731363296509,False,True,11,0.24380043148994446,0.593011736869812,0.34921130537986755,0.12194853580511111,0.026384010910987854
88159254,qslstm_log,extrapolation,early,2000154,64,55,55,-0.6698242425918579,0.9860731363296509,False,True,11,0.24380043148994446,0.5924718379974365,0.34867140650749207,0.12157174971591278,0.026965124532580376
88159254,qslstm_log,extrapolation,early,2000154,64,56,56,0.334541916847229,0.9860731363296509,False,True,11,0.24380043148994446,0.5828688144683838,0.33906838297843933,0.1149673683356136,0.02559044398367405
88159254,qslstm_log,extrapolation,early,2000154,64,57,57,-0.4623032212257385,0.9860731363296509,False,True,11,0.24380043148994446,0.5844554305076599,0.34065499901771545,0.11604582835575972,0.026171324774622917
88159254,qslstm_log,extrapolation,early,2000154,64,58,58,0.04155544191598892,0.9860731363296509,False,True,11,0.24380043148994446,0.5847501754760742,0.34094974398612976,0.11624672792420743,0.028176864609122276
88159254,qslstm_log,extrapolation,early,2000154,64,59,59,-0.07643333822488785,0.9860731363296509,False,True,11,0.24380043148994446,0.5725366473197937,0.32873621582984924,0.10806749959812922,0.02845788560807705
88159254,qslstm_log,extrapolation,early,2000154,64,60,60,0.4733540117740631,0.9860731363296509,False,True,11,0.24380043148994446,0.5705336928367615,0.326733261346817,0.10675462407032743,0.027457529678940773
88159254,qslstm_log,extrapolation,early,2000154,64,61,61,-0.9990475177764893,0.9860731363296509,False,True,11,0.24380043148994446,0.5592565536499023,0.3154561221599579,0.09951256500819827,0.027063101530075073
88159254,qslstm_log,extrapolation,early,2000154,64,62,62,0.5220572352409363,0.9860731363296509,False,True,11,0.24380043148994446,0.560454785823822,0.31665435433387756,0.10026998011860488,0.02753140963613987
88159254,qslstm_log,extrapolation,early,2000154,64,63,63,0.7596155405044556,0.9860731363296509,False,True,11,0.24380043148994446,0.5614662170410156,0.31766578555107117,0.10091155130977914,0.026325976476073265
88159254,qslstm_log,extrapolation,early,2000155,64,0,0,,,False,False,-1,,0.6309597492218018,,,1.0
88159254,qslstm_log,extrapolation,early,2000155,64,1,1,-0.9914665818214417,-0.9914665818214417,True,False,1,0.8127796053886414,0.6474964618682861,0.16528314352035522,0.027318517531970343,0.47659146785736084
88159254,qslstm_log,extrapolation,early,2000155,64,2,2,-0.4948139786720276,-0.4948139786720276,True,True,2,0.3527337312698364,0.5476696491241455,0.19493591785430908,0.03800001206970194,0.2625696063041687
88159254,qslstm_log,extrapolation,early,2000155,64,3,3,0.5913488864898682,0.5913488864898682,True,True,3,0.8706936240196228,0.674074649810791,0.1966189742088318,0.03865902101893326,0.21646012365818024
88159254,qslstm_log,extrapolation,early,2000155,64,4,4,-0.8293279409408569,0.5913488864898682,False,True,3,0.8706936240196228,0.6588658094406128,0.21182781457901,0.044871023029319446,0.16176721453666687
88159254,qslstm_log,extrapolation,early,2000155,64,5,5,-0.9894771575927734,0.5913488864898682,False,True,3,0.8706936240196228,0.6685227155685425,0.20217090845108032,0.0408730762239351,0.11190498620271683
88159254,qslstm_log,extrapolation,early,2000155,64,6,6,0.560228168964386,0.5913488864898682,False,True,3,0.8706936240196228,0.6216574907302856,0.24903613328933716,0.0620189956837045,0.10592494159936905
88159254,qslstm_log,extrapolation,early,2000155,64,7,7,0.1581912338733673,0.5913488864898682,False,True,3,0.8706936240196228,0.6416974663734436,0.2289961576461792,0.052439240216713756,0.07274877279996872
88159254,qslstm_log,extrapolation,early,2000155,64,8,8,-0.9954189658164978,0.5913488864898682,False,True,3,0.8706936240196228,0.6181970834732056,0.25249654054641724,0.06375450298790852,0.05522594973444939
88159254,qslstm_log,extrapolation,early,2000155,64,9,9,-0.9997504949569702,0.5913488864898682,False,True,3,0.8706936240196228,0.5911789536476135,0.2795146703720093,0.078128450953173,0.04972878098487854
88159254,qslstm_log,extrapolation,early,2000155,64,10,10,-0.8754061460494995,0.5913488864898682,False,True,3,0.8706936240196228,0.629429280757904,0.24126434326171875,0.058208483329508454,0.047548409551382065
88159254,qslstm_log,extrapolation,early,2000155,64,11,11,0.875061571598053,0.875061571598053,True,True,11,0.0015311794122681022,0.5952454209327698,0.5937142415205017,0.3524966005842646,0.04870590567588806
88159254,qslstm_log,extrapolation,early,2000155,64,12,12,0.08000920712947845,0.875061571598053,False,True,11,0.0015311794122681022,0.5962461233139038,0.5947149439016357,0.35368586449992573,0.0401359386742115
88159254,qslstm_log,extrapolation,early,2000155,64,13,13,0.9348679780960083,0.9348679780960083,True,True,13,0.6818732023239136,0.5875362753868103,0.09433692693710327,0.00889945578393636,0.03834296762943268
88159254,qslstm_log,extrapolation,early,2000155,64,14,14,-0.013076364994049072,0.9348679780960083,False,True,13,0.6818732023239136,0.5869388580322266,0.09493434429168701,0.009012529726092566,0.035105150192976
88159254,qslstm_log,extrapolation,early,2000155,64,15,15,-0.3244088590145111,0.9348679780960083,False,True,13,0.6818732023239136,0.5543961524963379,0.12747704982757568,0.016250398232742214,0.03290636092424393
88159254,qslstm_log,extrapolation,early,2000155,64,16,16,-0.9969878792762756,0.9348679780960083,False,True,13,0.6818732023239136,0.5421908497810364,0.1396823525428772,0.019511159611912632,0.03179836645722389
88159254,qslstm_log,extrapolation,early,2000155,64,17,17,-0.9786977171897888,0.9348679780960083,False,True,13,0.6818732023239136,0.5293803811073303,0.15249282121658325,0.023254060522592823,0.030862415209412575
88159254,qslstm_log,extrapolation,early,2000155,64,18,18,-0.7617099285125732,0.9348679780960083,False,True,13,0.6818732023239136,0.5811384916305542,0.10073471069335938,0.010147481938474812,0.03160291537642479
88159254,qslstm_log,extrapolation,early,2000155,64,19,19,-0.25076723098754883,0.9348679780960083,False,True,13,0.6818732023239136,0.5807842016220093,0.1010890007019043,0.010218986062909607,0.030378274619579315
88159254,qslstm_log,extrapolation,early,2000155,64,20,20,0.22452522814273834,0.9348679780960083,False,True,13,0.6818732023239136,0.5740416049957275,0.10783159732818604,0.011627653382348058,0.03147338330745697
88159254,qslstm_log,extrapolation,early,2000155,64,21,21,-0.9730092287063599,0.9348679780960083,False,True,13,0.6818732023239136,0.5389244556427002,0.14294874668121338,0.020434344177729713,0.027579890564084053
88159254,qslstm_log,extrapolation,early,2000155,64,22,22,0.803727388381958,0.9348679780960083,False,True,13,0.6818732023239136,0.5618860721588135,0.1199871301651001,0.014396911405256674,0.029065638780593872
88159254,qslstm_log,extrapolation,early,2000155,64,23,23,0.6875043511390686,0.9348679780960083,False,True,13,0.6818732023239136,0.5543164014816284,0.12755680084228516,0.0162707374411184,0.030246911570429802
88159254,qslstm_log,extrapolation,early,2000155,64,24,24,0.8376587629318237,0.9348679780960083,False,True,13,0.6818732023239136,0.527849555015564,0.1540236473083496,0.023723283930166872,0.02986183762550354
88159254,qslstm_log,extrapolation,early,2000155,64,25,25,0.7592544555664062,0.9348679780960083,False,True,13,0.6818732023239136,0.5307702422142029,0.1511029601097107,0.02283210455391682,0.028690585866570473
88159254,qslstm_log,extrapolation,early,2000155,64,26,26,0.056834328919649124,0.9348679780960083,False,True,13,0.6818732023239136,0.5339558124542236,0.14791738986968994,0.021879554225861853,0.027887150645256042
88159254,qslstm_log,extrapolation,early,2000155,64,27,27,0.7977713942527771,0.9348679780960083,False,True,13,0.6818732023239136,0.5334268808364868,0.14844632148742676,0.02203631036314846,0.030314592644572258
88159254,qslstm_log,extrapolation,early,2000155,64,28,28,-0.6592002511024475,0.9348679780960083,False,True,13,0.6818732023239136,0.528815746307373,0.15305745601654053,0.023426584842255238,0.02879291959106922
88159254,qslstm_log,extrapolation,early,2000155,64,29,29,-0.9989181160926819,0.9348679780960083,False,True,13,0.6818732023239136,0.5354827642440796,0.14639043807983398,0.021430160361205708,0.02906394749879837
88159254,qslstm_log,extrapolation,early,2000155,64,30,30,0.7175798416137695,0.9348679780960083,False,True,13,0.6818732023239136,0.5408865809440613,0.1409866213798523,0.019877227408105824,0.03158361092209816
88159254,qslstm_log,extrapolation,early,2000155,64,31,31,0.8687170743942261,0.9348679780960083,False,True,13,0.6818732023239136,0.5119968056678772,0.16987639665603638,0.028857990140839007,0.0343908853828907
88159254,qslstm_log,extrapolation,early,2000155,64,32,32,-0.37872937321662903,0.9348679780960083,False,True,13,0.6818732023239136,0.5036214590072632,0.1782517433166504,0.03177368399542502,0.02957221120595932
88159254,qslstm_log,extrapolation,early,2000155,64,33,33,-0.8515319228172302,0.9348679780960083,False,True,13,0.6818732023239136,0.5397197604179382,0.14215344190597534,0.020207601045715506,0.026610800996422768
88159254,qslstm_log,extrapolation,early,2000155,64,34,34,0.08667465299367905,0.9348679780960083,False,True,13,0.6818732023239136,0.523709237575531,0.15816396474838257,0.025015839744927604,0.02680196799337864
88159254,qslstm_log,extrapolation,early,2000155,64,35,35,0.7453662157058716,0.9348679780960083,False,True,13,0.6818732023239136,0.5164594054222107,0.16541379690170288,0.02736172420543781,0.0309338066726923
88159254,qslstm_log,extrapolation,early,2000155,64,36,36,0.4848533570766449,0.9348679780960083,False,True,13,0.6818732023239136,0.5087895393371582,0.17308366298675537,0.02995795439291271,0.028194308280944824
88159254,qslstm_log,extrapolation,early,2000155,64,37,37,-0.39280954003334045,0.9348679780960083,False,True,13,0.6818732023239136,0.49684926867485046,0.1850239336490631,0.03423385602297291,0.025756947696208954
