run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,early,1000582,30,1,29,28,1,0.029793258298741656,0.13736395637194315,0.006242539258964008,0.07900974154472351,0.011504238495718688,0.10725781321525574,0.030423914154018312,0.13840209923941513,0.020968190261295865,0.016052971715512482,0.011453986167907715,0.3897082209587097,0.3897082209587097,0.34562915563583374,0.34562915563583374,0.10725781321525574,0.10725781321525574,0.10079309344291687,0.10079309344291687,0.1408838927745819,0.1408838927745819,0.15963658690452576,0.15963658690452576,0.16932621598243713,0.16932621598243713,0.12103936076164246,0.12103936076164246,0.08975628018379211,0.08975628018379211,0.06517162919044495,0.06517162919044495,0.05989900231361389,0.05989900231361389,0.06089314818382263,0.05356774732855887,0.007325400855263758,0.10210364311933517,0.10210364311933517,0.07014504820108414,0.07014504820108414,0.06089314818382263,0.06089314818382263,0.06220616400241852,0.06220616400241852,0.044880688190460205,0.044880688190460205,0.04322270676493645,0.04322270676493645,0.03557306155562401,0.03557306155562401,0.033798668533563614,0.033798668533563614,0.02685636095702648,0.02685636095702648,0.0195004865527153,0.0195004865527153,0.020320851355791092,0.020320851355791092
83453494,qslstm_log,test,early,1000583,30,1,29,28,1,0.13385575524887497,0.36261452610294026,0.129182003742967,0.35941898077726364,0.10163299969464307,0.31879930943250656,0.13496688475074503,0.36412539564330004,0.028836254562650408,0.01916087418794632,0.053044676780700684,0.45984816551208496,0.45984816551208496,0.4338749647140503,0.4338749647140503,0.31879930943250656,0.31879930943250656,0.33166300505399704,0.33166300505399704,0.30220209807157516,0.30220209807157516,0.3293163701891899,0.3293163701891899,0.38021665066480637,0.38021665066480637,0.3640004023909569,0.3640004023909569,0.35900747030973434,0.35900747030973434,0.3551860377192497,0.3551860377192497,0.3664102479815483,0.3664102479815483,0.0769641324877739,0.050841208707926605,0.02612292377984729,0.11250374466180801,0.11250374466180801,0.11399981379508972,0.11399981379508972,0.0769641324877739,0.0769641324877739,0.06722354143857956,0.06722354143857956,0.061519820243120193,0.061519820243120193,0.048023175448179245,0.048023175448179245,0.04330545291304588,0.04330545291304588,0.04017002508044243,0.04017002508044243,0.03025881014764309,0.03025881014764309,0.022981343790888786,0.022981343790888786,0.02383308671414852,0.02383308671414852
83453494,qslstm_log,test,early,1000584,30,1,29,28,1,0.07472230511609058,0.2632615993420283,0.04409163004538996,0.2099800705909729,0.10183969830280049,0.3191233277320862,0.07378722259241094,0.2613353328458194,0.02349692476647241,0.017396227173183277,0.05958133935928345,0.19576595723628998,0.19576595723628998,0.1615089327096939,0.1615089327096939,0.3191233277320862,0.3191233277320862,0.3667840361595154,0.3667840361595154,0.3950578272342682,0.3950578272342682,0.3651207685470581,0.3651207685470581,0.36041831970214844,0.36041831970214844,0.30874234437942505,0.30874234437942505,0.31663256883621216,0.31663256883621216,0.28890934586524963,0.28890934586524963,0.25144973397254944,0.25144973397254944,0.07227285206317902,0.05378468016740577,0.018488171895773245,0.08029920607805252,0.08029920607805252,0.07201866060495377,0.07201866060495377,0.07227285206317902,0.07227285206317902,0.05971933901309967,0.05971933901309967,0.05840444564819336,0.05840444564819336,0.04329049214720726,0.04329049214720726,0.0374893844127655,0.0374893844127655,0.03337542340159416,0.03337542340159416,0.029712289571762085,0.029712289571762085,0.02330891601741314,0.02330891601741314,0.02084028534591198,0.02084028534591198
83453494,qslstm_log,test,early,1000585,30,1,29,28,1,0.1035579696684564,0.31243795255819956,0.10526452533841635,0.3244449496269226,0.20924913489693964,0.45743757486343384,0.09991344672954319,0.307437965582157,0.020321605460984365,0.02042490906185574,0.18068945407867432,0.05950058996677399,0.05950058996677399,0.04196818172931671,0.04196818172931671,0.45743757486343384,0.45743757486343384,0.3953426480293274,0.3953426480293274,0.31557804346084595,0.31557804346084595,0.33084186911582947,0.33084186911582947,0.3398702144622803,0.3398702144622803,0.33785468339920044,0.33785468339920044,0.29090309143066406,0.29090309143066406,0.3389683663845062,0.3389683663845062,0.32762110233306885,0.32762110233306885,0.17009657621383667,0.05729736076218301,0.11279921545165367,0.3281749486923218,0.3281749486923218,0.2311888337135315,0.2311888337135315,0.17009657621383667,0.17009657621383667,0.1420181542634964,0.1420181542634964,0.128008171916008,0.128008171916008,0.08130273222923279,0.08130273222923279,0.06796903163194656,0.06796903163194656,0.06311196833848953,0.06311196833848953,0.05048312246799469,0.05048312246799469,0.03112279810011387,0.03112279810011387,0.024274485185742378,0.024274485185742378
83453494,qslstm_log,test,early,1000586,30,2,28,27,2,0.04927920764613516,0.21916898389657338,0.06761619059219814,0.260031133890152,0.03873656734191444,0.19619499146938324,0.05003225338215093,0.2208099833556584,0.01583896080652873,0.013027740021546682,0.06003296375274658,0.19892287254333496,0.19892287254333496,0.19202320277690887,0.27259302139282227,0.19619499146938324,0.1805715262889862,0.22380776703357697,0.22158685326576233,0.20027150213718414,0.20162013173103333,0.23545046150684357,0.19830790162086487,0.18907445669174194,0.19757738709449768,0.17799702286720276,0.1543739140033722,0.19678933918476105,0.19600129127502441,0.2120925635099411,0.2281838357448578,0.24392041563987732,0.25965699553489685,0.1323505062609911,0.04564872517117432,0.08670178108981677,0.1151188537478447,0.1151188537478447,0.18426388874650002,0.0934741273522377,0.1323505062609911,0.06212960556149483,0.10897454991936684,0.0726652666926384,0.08202487416565418,0.04893089458346367,0.0706509742885828,0.0478278212249279,0.054684143513441086,0.047238681465387344,0.04122779704630375,0.03352469950914383,0.03977438434958458,0.032310087233781815,0.028070365078747272,0.02383064292371273,0.019836800172924995,0.01584295742213726
83453494,qslstm_log,test,early,1000587,30,3,27,27,2,0.11171488468654749,0.3219340552886327,0.1701377808099238,0.41247761249542236,0.06387406856422147,0.24816714723904928,0.11703053092236149,0.3301303784052531,0.022172088976259583,0.017858172838504497,0.06237611174583435,0.1729322373867035,0.10576528310775757,0.20806019008159637,0.3103550970554352,0.24816714723904928,0.19404715299606323,0.1705076495806376,0.21171051263809204,0.2381907800833384,0.19250673055648804,0.18677119414011636,0.17375969886779785,0.18125194311141968,0.15828561782836914,0.22149574756622314,0.2607678771018982,0.2799595793088277,0.32654839754104614,0.36616069078445435,0.3634173274040222,0.3777555823326111,0.37125277519226074,0.2023406301935514,0.03987398757426827,0.16246664261928312,0.2944474369287491,0.24416190385818481,0.1910649910569191,0.13796807825565338,0.2023406301935514,0.12432084232568741,0.15933855871359506,0.109532929956913,0.11071200172106425,0.08463499695062637,0.08824248239398003,0.0557716079056263,0.07283827538291614,0.053210288286209106,0.048790896932284035,0.04544529318809509,0.03906401495138804,0.034987933933734894,0.030329863851269085,0.030145034193992615,0.022378717238704365,0.01992552913725376
83453494,qslstm_log,test,early,1000588,30,1,29,29,0,0.1823827660972247,0.4249969107409318,0.19662008426255106,0.44341863319277763,0.09297807784495417,0.30492306873202324,0.1854656863817858,0.42913738805158386,0.03028023859550213,0.03028023859550213,,,,,,0.30492306873202324,0.30492306873202324,0.4836731068789959,0.4836731068789959,0.3726050369441509,0.3726050369441509,0.314249973744154,0.314249973744154,0.329237949103117,0.329237949103117,0.43561870977282524,0.43561870977282524,0.43531520292162895,0.43531520292162895,0.45067084953188896,0.45067084953188896,0.42976297065615654,0.42976297065615654,0.2788145840167999,0.049270465295633364,0.22954411872116656,,,,,0.2788145840167999,0.2788145840167999,0.23520880937576294,0.23520880937576294,0.16630569100379944,0.16630569100379944,0.13111568987369537,0.13111568987369537,0.11063344031572342,0.11063344031572342,0.07744522392749786,0.07744522392749786,0.05546775460243225,0.05546775460243225,0.03457465395331383,0.03457465395331383,0.025692621245980263,0.025692621245980263
83453494,qslstm_log,test,early,1000589,30,2,28,27,2,0.11215484599864214,0.33350178276499115,0.12558409949515342,0.35437846928834915,0.09328482488427084,0.3046925403177738,0.11350270464966868,0.33555958579693523,0.026573280493418377,0.023326176664103634,0.08086998760700226,0.3799230884760618,0.3541368842124939,0.36197461001574993,0.34846311807632446,0.3046925403177738,0.3258415535092354,0.3418496288359165,0.29231927543878555,0.333063293248415,0.3119897022843361,0.32291897013783455,0.29737482219934464,0.3340959772467613,0.34235040098428726,0.327598012983799,0.34320632368326187,0.35359422117471695,0.36483804136514664,0.3445699140429497,0.3243017867207527,0.32518620043992996,0.3260706141591072,0.10180034674704075,0.05246714868449739,0.04933319806254336,0.22794215381145477,0.0847286581993103,0.14017974957823753,0.07449083775281906,0.10180034674704075,0.0570283867418766,0.0789762306958437,0.05566514655947685,0.07253731600940228,0.06034597381949425,0.06019898131489754,0.04590712487697601,0.04922159016132355,0.04141479358077049,0.049784695729613304,0.03922341763973236,0.03536492493003607,0.029315056279301643,0.026360862888395786,0.02340666949748993,0.020769896917045116,0.018133124336600304
83453494,qslstm_log,test,early,1000590,30,2,28,27,2,0.03928445807080063,0.17370436191558838,0.019196081411806176,0.13854992389678955,0.14920083442034526,0.33775292336940765,0.031433288331547446,0.16198660752602986,0.023657241353282222,0.01766851047674815,0.0930204838514328,0.24108169972896576,0.42644038796424866,0.21816781163215637,0.345538854598999,0.33775292336940765,0.15033948421478271,0.267561212182045,0.10868203639984131,0.20835310220718384,0.07116734981536865,0.12814375758171082,0.10594803094863892,0.10376524925231934,0.09884846210479736,0.12319901585578918,0.14045000076293945,0.13401204347610474,0.1364424228668213,0.18453332781791687,0.19916540384292603,0.1637633740901947,0.15078496932983398,0.09229148551821709,0.047032287843259316,0.04525919767495777,0.19351324066519737,0.10140495747327805,0.1428711749613285,0.07387679070234299,0.09229148551821709,0.06673850864171982,0.0797677282243967,0.058130498975515366,0.06711630709469318,0.06035582348704338,0.05675237998366356,0.0467662513256073,0.050659408792853355,0.043188318610191345,0.04202527366578579,0.03728429600596428,0.03190206829458475,0.026001455262303352,0.024751504883170128,0.02482357807457447,0.020390269346535206,0.01959601789712906
83453494,qslstm_log,test,early,1000591,30,4,26,25,4,0.15923632759672876,0.38965265899896623,0.15831200065685064,0.39788440614938736,0.1142758065347775,0.30644109658896923,0.16615333083702893,0.40245443783127344,0.016957931518554688,0.014876376027646273,0.08903704583644867,0.26626908779144287,0.08983534574508667,0.31054694950580597,0.11480772495269775,0.30644109658896923,0.48330793529748917,0.3099867571145296,0.48625562340021133,0.34858905524015427,0.47336146980524063,0.28631408140063286,0.4543576315045357,0.372683746740222,0.41925785690546036,0.4558660015463829,0.4445890560746193,0.43849001824855804,0.43575552850961685,0.4187654107809067,0.38729245215654373,0.39632121473550797,0.38612250238657,0.14939359854906797,0.04914953359044515,0.10024406495862281,0.20295105874538422,0.0992993712425232,0.21815122850239277,0.09264414757490158,0.14939359854906797,0.05822291597723961,0.11227020807564259,0.06743897497653961,0.08675635885447264,0.053386390209198,0.0765132661908865,0.046670570969581604,0.0606475155800581,0.038336608558893204,0.04823313746601343,0.03377057611942291,0.037357722874730825,0.03065313585102558,0.02929880190640688,0.023390961810946465,0.02449466986581683,0.02285417914390564
83453494,qslstm_log,test,early,1000592,30,1,29,29,0,0.07373489879515693,0.2691714217265447,0.05701766357857707,0.23878371715545654,0.03851866814255178,0.19626173377037048,0.07494925157628125,0.2716855488974473,0.017079044004966473,0.017079044004966473,,,,,,0.19626173377037048,0.19626173377037048,0.1834428906440735,0.1834428906440735,0.21025067567825317,0.21025067567825317,0.2503364682197571,0.2503364682197571,0.2849907875061035,0.2849907875061035,0.3190253973007202,0.3190253973007202,0.31849241256713867,0.31849241256713867,0.26200222969055176,0.26200222969055176,0.2998758554458618,0.2998758554458618,0.37211644649505615,0.043835479509213876,0.3282809669858423,,,,,0.37211644649505615,0.37211644649505615,0.20908735692501068,0.20908735692501068,0.15261904895305634,0.15261904895305634,0.11429569125175476,0.11429569125175476,0.08774297684431076,0.08774297684431076,0.062673419713974,0.062673419713974,0.049203455448150635,0.049203455448150635,0.029837312176823616,0.029837312176823616,0.024152003228664398,0.024152003228664398
83453494,qslstm_log,test,early,1000593,30,1,29,28,1,0.07400738830051043,0.2674923911690712,0.06819082515864139,0.26113373041152954,0.006197491145996992,0.07872414588928223,0.07634566061618331,0.2740016410063053,0.020564121859414235,0.020564121859414235,0.018514513969421387,,,0.40129654109477997,0.40129654109477997,0.07872414588928223,0.07872414588928223,0.20430538058280945,0.20430538058280945,0.2567693889141083,0.2567693889141083,0.30204641819000244,0.30204641819000244,0.27497294545173645,0.27497294545173645,0.27886348962783813,0.27886348962783813,0.2544202208518982,0.2544202208518982,0.2342938780784607,0.2342938780784607,0.2948170304298401,0.2948170304298401,0.241593599319458,0.05180842400496376,0.18978517531449424,,,0.36109498143196106,0.36109498143196106,0.241593599319458,0.241593599319458,0.12892527878284454,0.12892527878284454,0.10264148563146591,0.10264148563146591,0.09667671471834183,0.09667671471834183,0.09734341502189636,0.09734341502189636,0.05718280002474785,0.05718280002474785,0.04766043648123741,0.04766043648123741,0.028536835685372353,0.028536835685372353,0.029061367735266685,0.029061367735266685
83453494,qslstm_log,test,early,1000594,30,1,29,28,1,0.009404496446161086,0.08168938010931015,0.0023241892532475106,0.04820984601974487,0.010046275622247691,0.1002311110496521,0.009382366129744305,0.08105001007688456,0.024276928177901676,0.01950822494648121,0.025170981884002686,0.14512332528829575,0.14512332528829575,0.29815524071455,0.29815524071455,0.1002311110496521,0.1002311110496521,0.11315476894378662,0.11315476894378662,0.0803440511226654,0.0803440511226654,0.015431761741638184,0.015431761741638184,0.08239394426345825,0.08239394426345825,0.11927378177642822,0.11927378177642822,0.11563470959663391,0.11563470959663391,0.0769774317741394,0.0769774317741394,0.0786314606666565,0.0786314606666565,0.15820957720279694,0.05208896890539547,0.10612060829740147,0.35473835468292236,0.35473835468292236,0.2051149606704712,0.2051149606704712,0.15820957720279694,0.15820957720279694,0.1132182776927948,0.1132182776927948,0.09725231677293777,0.09725231677293777,0.0885152518749237,0.0885152518749237,0.06498424708843231,0.06498424708843231,0.05236782506108284,0.05236782506108284,0.04519687965512276,0.04519687965512276,0.026747023686766624,0.026747023686766624,0.0198336411267519,0.0198336411267519
83453494,qslstm_log,test,early,1000595,30,1,29,28,1,0.048662626428793015,0.21211839119593304,0.052118320541922,0.22829437255859375,0.0019937944565562304,0.044651925563812256,0.05027189649680118,0.21789309690738545,0.023282730153628757,0.023282730153628757,0.03444737195968628,,,0.45872145891189575,0.45872145891189575,0.044651925563812256,0.044651925563812256,0.16752731800079346,0.16752731800079346,0.1678483486175537,0.1678483486175537,0.21533316373825073,0.21533316373825073,0.26948022842407227,0.26948022842407227,0.16690659523010254,0.16690659523010254,0.19752871990203857,0.19752871990203857,0.17237865924835205,0.17237865924835205,0.22824227809906006,0.22824227809906006,0.23972173035144806,0.047980261324294685,0.1917414690271534,,,0.2864742577075958,0.2864742577075958,0.23972173035144806,0.23972173035144806,0.1558426469564438,0.1558426469564438,0.11977534741163254,0.11977534741163254,0.10557625442743301,0.10557625442743301,0.08958915621042252,0.08958915621042252,0.051481425762176514,0.051481425762176514,0.054664433002471924,0.054664433002471924,0.029060976579785347,0.029060976579785347,0.022206204012036324,0.022206204012036324
83453494,qslstm_log,test,early,1000596,30,1,29,29,0,0.059159399594151965,0.24030758937199911,0.04922067893194626,0.22185733914375305,0.06332322553508707,0.25164106488227844,0.05901581938929214,0.23991677987164464,0.02009518393154802,0.02009518393154802,,,,,,0.25164106488227844,0.25164106488227844,0.16360703110694885,0.16360703110694885,0.1698562204837799,0.1698562204837799,0.2681021988391876,0.2681021988391876,0.25463250279426575,0.25463250279426575,0.2827591001987457,0.2827591001987457,0.28712984919548035,0.28712984919548035,0.27217838168144226,0.27217838168144226,0.2520340383052826,0.2520340383052826,0.3352924585342407,0.04067539150730289,0.29461706702693785,,,,,0.3352924585342407,0.3352924585342407,0.17621290683746338,0.17621290683746338,0.1495448499917984,0.1495448499917984,0.10604215413331985,0.10604215413331985,0.09468099474906921,0.09468099474906921,0.0576116144657135,0.0576116144657135,0.04107942804694176,0.04107942804694176,0.024567632004618645,0.024567632004618645,0.0190548375248909,0.0190548375248909
83453494,qslstm_log,test,early,1000597,30,3,27,26,3,0.17601601652410895,0.4088747610648473,0.22846828758645987,0.4779835641384125,0.1379094406768623,0.3637148042519887,0.18025008050713634,0.4138925340440538,0.01778566837310791,0.013707727193832397,0.10990166664123535,0.2689974904060364,0.2422487735748291,0.1736756165822347,0.2664914131164551,0.3637148042519887,0.4489623010158539,0.402951459089915,0.46414586901664734,0.3784276843070984,0.4288884103298187,0.37710732221603394,0.435942143201828,0.42988841732343036,0.40476080775260925,0.4117971162001292,0.3991992771625519,0.40779486298561096,0.41667088866233826,0.4343737264474233,0.45349207520484924,0.45118839542071026,0.4539664685726166,0.12358939399321874,0.04743294955955611,0.07615644443366262,0.12733270600438118,0.11567353457212448,0.18107467393080393,0.09359260648488998,0.12358939399321874,0.07679815590381622,0.09673045327266057,0.07440132647752762,0.08628216137488683,0.06877162307500839,0.07529548058907191,0.06352221220731735,0.06452702234188716,0.05326069891452789,0.05165823549032211,0.04209322854876518,0.04000590741634369,0.03285380080342293,0.02830117754638195,0.025823457166552544,0.019466976324717205,0.016353778541088104
83453494,qslstm_log,test,early,1000598,30,0,30,29,0,0.11920908581769182,0.34025077025095624,0.1546292400194602,0.39322924613952637,,,0.11920908581769182,0.34025077025095624,0.018042893245302397,0.018042893245302397,,,,,,,,,,,,,,,,,,,,,,,,,0.05025196646650632,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,early,1000599,30,3,27,27,2,0.19546909089911943,0.42979170829057695,0.22035161183799468,0.4694162458181381,0.13009783118965568,0.31825418770313263,0.20273256420017097,0.4421847661336263,0.020046183356532344,0.018264768024285633,0.08060246706008911,0.20965701341629028,0.20965701341629028,0.2517586648464203,0.20680725574493408,0.31825418770313263,0.5360770672559738,0.27449366947015125,0.48566798865795135,0.31155454615751904,0.5091690272092819,0.2953262875477473,0.4695145934820175,0.401008278131485,0.46014051139354706,0.48880261679490405,0.47157083451747894,0.4697242428859075,0.4795176237821579,0.4673868268728256,0.44212351739406586,0.44373469054698944,0.48724083602428436,0.17964680989583334,0.0359327492683574,0.14371406062747594,0.10835742205381393,0.10835742205381393,0.18035848438739777,0.08879747986793518,0.17964680989583334,0.07133574783802032,0.13371778652071953,0.05812704935669899,0.10246296351154645,0.05169035121798515,0.08024569600820541,0.043582186102867126,0.0657991220553716,0.0372641384601593,0.04771833742658297,0.033337611705064774,0.035809798166155815,0.026583069935441017,0.027369122952222824,0.023841192945837975,0.02121042398114999,0.016834119334816933
83453494,qslstm_log,test,early,1000600,30,2,28,28,1,0.04435377468356041,0.20250110824902853,0.018250208171721738,0.1350933313369751,0.11693936740866917,0.33968597650527954,0.039169089488909785,0.19270218908786774,0.0202555741582598,0.01666444081526536,0.06552213430404663,0.2744782567024231,0.2744782567024231,0.3037455081939697,0.3037455081939697,0.33968597650527954,0.3002803325653076,0.2746485471725464,0.2748188376426697,0.2774677276611328,0.2511899471282959,0.2701193690299988,0.23995840549468994,0.25312089920043945,0.23142296075820923,0.2092038244009018,0.17844924330711365,0.1714102327823639,0.11801189184188843,0.15542426705360413,0.18429049849510193,0.16635090112686157,0.18631678819656372,0.26104915514588356,0.04650248563848436,0.2145466695073992,0.22731347382068634,0.22731347382068634,0.14613758027553558,0.14613758027553558,0.26104915514588356,0.11187509447336197,0.15733716636896133,0.08736085891723633,0.11445779353380203,0.08277800679206848,0.08967086672782898,0.06746663898229599,0.07369646616280079,0.06003207340836525,0.05709701217710972,0.04672738537192345,0.04893268458545208,0.03528653457760811,0.03680685721337795,0.035248417407274246,0.024961911141872406,0.019974878057837486
83453494,qslstm_log,test,early,1000601,30,2,28,27,2,0.13886994615357143,0.3598609865953525,0.1786519500610808,0.4226723909378052,0.21114044754801653,0.41193935461342335,0.1337077674825396,0.3561411031654903,0.02234577691113507,0.02234577691113507,0.1631777286529541,0.0404207706451416,0.0404207706451416,0.3279720265418291,0.6155232824385166,0.41193935461342335,0.20835542678833008,0.19323495030403137,0.17811447381973267,0.21166744828224182,0.24522042274475098,0.27732548117637634,0.3094305396080017,0.3313717544078827,0.35331296920776367,0.31288111209869385,0.2939721345901489,0.34021860361099243,0.357687771320343,0.3893788158893585,0.38728421926498413,0.40548253059387207,0.4017348289489746,0.1684185341000557,0.047771126431013854,0.12064740766904183,0.33390507102012634,0.33390507102012634,0.25729256123304367,0.180680051445961,0.1684185341000557,0.1561570167541504,0.1433335691690445,0.1305101215839386,0.11580400168895721,0.10109788179397583,0.08656459301710129,0.07203130424022675,0.07263115420937538,0.07323100417852402,0.06336288154125214,0.06172953546047211,0.04373766854405403,0.0389830581843853,0.026845497079193592,0.02505757100880146,0.023156222887337208,0.022985974326729774
83453494,qslstm_log,test,early,1000602,30,2,28,28,1,0.004939711876376643,0.05276942253112793,0.002171250224614063,0.046596676111221313,0.03910953862878097,0.19697220623493195,0.0024990099654906206,0.04246922369514193,0.022466265729495456,0.022466265729495456,0.10320842266082764,,,0.21462124586105347,0.21462124586105347,0.19697220623493195,0.17932316660881042,0.13441404700279236,0.08950492739677429,0.05310533940792084,0.016705751419067383,0.019636914134025574,0.022568076848983765,0.04041573405265808,0.0582633912563324,0.09060382843017578,0.08694180846214294,0.07121817767620087,0.04866456985473633,0.029590964317321777,0.03285512328147888,0.017476871609687805,0.019023418426513672,0.2990741655230522,0.0392945780019675,0.2597795875210847,,,0.3887028694152832,0.3887028694152832,0.2990741655230522,0.20944546163082123,0.17383434623479843,0.13822323083877563,0.12220355868339539,0.10618388652801514,0.09909919276833534,0.09201449900865555,0.08459875732660294,0.07718301564455032,0.0740763247013092,0.07356268167495728,0.055569060146808624,0.056267693638801575,0.03309821244329214,0.029711822047829628,0.02281579189002514,0.02199980430305004
83453494,qslstm_log,test,early,1000603,30,3,27,27,2,0.10897311128905618,0.32437847728530567,0.0943215382867244,0.30711811780929565,0.07471924148087782,0.26847284473478794,0.11277909682329822,0.33059021423536317,0.02258928064946775,0.012399769347646961,0.058120012283325195,0.3032125448808074,0.4034766387194395,0.290314800105989,0.4881936740130186,0.26847284473478794,0.3284797668457031,0.24124070443212986,0.3255589008331299,0.3296939817567666,0.311614990234375,0.37785300488273305,0.3396380543708801,0.36251804667214554,0.35559773445129395,0.32016533613204956,0.32040125131607056,0.3385607798894246,0.348469614982605,0.344843069712321,0.36565834283828735,0.3387516538302104,0.31740057468414307,0.16995144387086233,0.039305605063283885,0.13064583880757846,0.1967461295425892,0.09951133280992508,0.1485648937523365,0.08151618391275406,0.16995144387086233,0.07582531869411469,0.13123369961977005,0.05519761145114899,0.09463361278176308,0.04434141889214516,0.08193639293313026,0.041403111070394516,0.06995590155323346,0.03453105315566063,0.050294666240612663,0.030717261135578156,0.0335382055491209,0.021742144599556923,0.023936328167716663,0.019349578768014908,0.01845181795457999,0.016476914286613464
83453494,qslstm_log,test,early,1000604,30,2,28,27,2,0.03283129819410817,0.13104907472928365,0.00461494420025943,0.06793338060379028,0.07581380958888317,0.2460300326347351,0.0297611188087671,0.12283614916460854,0.026263780064053006,0.015679064004317574,0.048762157559394836,0.3292246460914612,0.48681044578552246,0.3854629695415497,0.5408264994621277,0.2460300326347351,0.12240546941757202,0.2935030460357666,0.10019564628601074,0.30510345101356506,0.06938040256500244,0.09736847877502441,0.0723314881324768,0.07428418099880219,0.04837271571159363,0.06123863160610199,0.05014577507972717,0.060138389468193054,0.06599158048629761,0.08433355391025543,0.09451746940612793,0.0615929514169693,0.04301312565803528,0.10020316764712334,0.056262552339051454,0.04394061530807188,0.14598829671740532,0.08581150323152542,0.11496980860829353,0.06676285713911057,0.10020316764712334,0.06985706835985184,0.07068674638867378,0.055561989545822144,0.05724707804620266,0.047731298953294754,0.060277748852968216,0.050698429346084595,0.04884299822151661,0.042124006897211075,0.04336109571158886,0.036023762077093124,0.036413428373634815,0.031041303649544716,0.024975134059786797,0.019759850576519966,0.022183960303664207,0.02306833676993847
83453494,qslstm_log,test,early,1000605,30,0,30,29,0,0.05509487898099318,0.21335535248120627,0.07021682652177308,0.2649845778942108,,,0.05509487898099318,0.21335535248120627,0.026714406136808724,0.026714406136808724,,,,,,,,,,,,,,,,,,,,,,,,,0.05507470692197482,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,early,1000606,30,1,29,28,1,0.054105188839823064,0.22917787929375966,0.06379258508856367,0.2525719404220581,0.0353605054627657,0.18804389238357544,0.05475155723213539,0.23059629263549014,0.01775652383055006,0.01775652383055006,0.11466014385223389,,,0.19235435128211975,0.19235435128211975,0.18804389238357544,0.18804389238357544,0.14042150974273682,0.14042150974273682,0.13885152339935303,0.13885152339935303,0.14395928382873535,0.14395928382873535,0.18538713455200195,0.18538713455200195,0.18356049060821533,0.18356049060821533,0.23012775182724,0.23012775182724,0.26799947023391724,0.26799947023391724,0.2595987319946289,0.2595987319946289,0.19680102169513702,0.048057204465670834,0.1487438172294662,,,0.30772462487220764,0.30772462487220764,0.19680102169513702,0.19680102169513702,0.13552629947662354,0.13552629947662354,0.15203484892845154,0.15203484892845154,0.08215302973985672,0.08215302973985672,0.0777483806014061,0.0777483806014061,0.061559874564409256,0.061559874564409256,0.041482701897621155,0.041482701897621155,0.02860078401863575,0.02860078401863575,0.023964671418070793,0.023964671418070793
83453494,qslstm_log,test,early,1000607,30,2,28,28,1,0.009954098502842878,0.073235218723615,8.798408011045922e-07,0.0009379982948303223,0.06977981986186821,0.26328785717487335,0.005680832691483927,0.059660030262810845,0.027209376650197164,0.02551463908619351,0.0420839786529541,0.28471970558166504,0.28471970558166504,0.21175241470336914,0.21175241470336914,0.26328785717487335,0.24185600876808167,0.17938514053821564,0.14701786637306213,0.15985873341560364,0.07786145806312561,0.09560433030128479,0.044190794229507446,0.051813602447509766,0.02576574683189392,0.021510779857635498,0.017255812883377075,0.017507731914520264,0.017759650945663452,0.0574546754360199,0.07404187321662903,0.11390477418899536,0.11064156889915466,0.23650044947862625,0.04283172361153577,0.1936687258670905,0.3392821252346039,0.3392821252346039,0.24845834076404572,0.24845834076404572,0.23650044947862625,0.13371877372264862,0.1803274266421795,0.11219651252031326,0.1131463423371315,0.09257391095161438,0.08791125938296318,0.0636260062456131,0.07798957452178001,0.06340523809194565,0.05398372747004032,0.044562216848134995,0.0412481352686882,0.03793405368924141,0.033724384382367134,0.02886013686656952,0.022981353104114532,0.0206215251237154
