run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,early,1000522,30,4,26,26,3,0.077491788593835,0.2712354212999344,0.09247783825617995,0.30410169064998627,0.06824409651560176,0.23406172916293144,0.07891451045202473,0.2769544508594733,0.017533672543672416,0.017329051494598388,0.06479345758756001,0.08816193044185638,0.09948652982711792,0.2618692417939504,0.3718911111354828,0.23406172916293144,0.17328839004039764,0.13730370998382568,0.19960258901119232,0.2293568179011345,0.24644704163074493,0.25958043709397316,0.24669520556926727,0.2089114487171173,0.216059610247612,0.24637163430452347,0.23611535131931305,0.25849154591560364,0.2927549332380295,0.296823650598526,0.3029087632894516,0.3041817247867584,0.2848951667547226,0.16328389197587967,0.0797140268752208,0.08356986510065886,0.14358898997306824,0.12814010679721832,0.15502658983071646,0.12520600855350494,0.16328389197587967,0.1571580320596695,0.1398449521511793,0.11504379659891129,0.12156490236520767,0.11786969751119614,0.1267150416970253,0.10662642866373062,0.11618865095078945,0.0859263464808464,0.10150203667581081,0.09658658504486084,0.08670686930418015,0.08465153723955154,0.0755438357591629,0.0743190348148346,0.07093103043735027,0.06896089762449265
1668868548,qslstm,test,early,1000523,30,2,28,28,1,0.02093438942829078,0.12787485073010127,0.005085725856535106,0.07131427526473999,0.05964370022375449,0.23018542863428593,0.01816943865718623,0.12056695230837379,0.020963714591094425,0.01628207802772522,0.06488916277885437,0.2621457166969776,0.2621457166969776,0.3238142617046833,0.3238142617046833,0.23018542863428593,0.14858660101890564,0.18458727933466434,0.14134132862091064,0.2031316850334406,0.14411765336990356,0.2292118314653635,0.1346094012260437,0.13637447357177734,0.12416234612464905,0.13655436038970947,0.12899106740951538,0.12499310076236725,0.12582385540008545,0.09318935871124268,0.0605548620223999,0.06663042306900024,0.07270598411560059,0.20744934678077698,0.10146713868847915,0.10598220809229783,0.19311340153217316,0.19311340153217316,0.2103908807039261,0.2103908807039261,0.20744934678077698,0.1660635620355606,0.22034617513418198,0.14625988900661469,0.15616316348314285,0.11921292543411255,0.17188912630081177,0.13338737189769745,0.13740601018071175,0.10874845832586288,0.11956335231661797,0.11991377919912338,0.11012210696935654,0.11149575561285019,0.09365559741854668,0.07581543922424316,0.07297059893608093,0.0701257586479187
1668868548,qslstm,test,early,1000524,30,1,29,29,0,0.19971296572778638,0.44472462038199106,0.22780799584072398,0.47729235887527466,0.14633583883620815,0.38253867626190186,0.2015535563102546,0.4468689632826838,0.03045043657565939,0.03045043657565939,,,,,,0.38253867626190186,0.38253867626190186,0.2660079002380371,0.2660079002380371,0.39943814277648926,0.39943814277648926,0.46155962347984314,0.46155962347984314,0.4833146035671234,0.4833146035671234,0.43592917919158936,0.43592917919158936,0.4667477607727051,0.4667477607727051,0.4352409839630127,0.4352409839630127,0.4532920718193054,0.4532920718193054,0.27093544602394104,0.08659779485957377,0.1843376511643673,,,,,0.27093544602394104,0.27093544602394104,0.1855154037475586,0.1855154037475586,0.165964275598526,0.165964275598526,0.1356755942106247,0.1356755942106247,0.1725582331418991,0.1725582331418991,0.10090675950050354,0.10090675950050354,0.10533962398767471,0.10533962398767471,0.07859249413013458,0.07859249413013458,0.06787418574094772,0.06787418574094772
1668868548,qslstm,test,early,1000525,30,3,27,27,2,0.03157997294147442,0.12943045993645985,0.015350987528691462,0.12389910221099854,0.05367794295234892,0.17537440856297812,0.02912464294026614,0.1243255767557356,0.02352547424810904,0.016142700029456097,0.03195616602897644,0.2761436998844147,0.45384544134140015,0.2761734127998352,0.48125630617141724,0.17537440856297812,0.040798187255859375,0.16856910785039267,0.038522958755493164,0.3033730586369832,0.06939065456390381,0.3060693144798279,0.040857791900634766,0.18309138218561807,0.05463051795959473,0.05915015935897827,0.06726163625717163,0.08247779806454976,0.12341222167015076,0.07636965314547221,0.03843510150909424,0.060481647650400795,0.07652062177658081,0.186186412970225,0.0809921818198981,0.1051942311503269,0.22043265774846077,0.12489212304353714,0.17725912854075432,0.10679183155298233,0.186186412970225,0.08813443779945374,0.16425262143214545,0.11039461940526962,0.12138732771078746,0.08481825143098831,0.10908802350362141,0.08583541959524155,0.09694018463293712,0.07779399305582047,0.07984516521294911,0.0665828064084053,0.07536139090855916,0.06347192823886871,0.06521134078502655,0.06557928770780563,0.062112568567196526,0.061209917068481445
1668868548,qslstm,test,early,1000526,30,0,30,29,0,0.15903269867389452,0.39699439803759257,0.17014412394908973,0.4124853014945984,,,0.15903269867389452,0.39699439803759257,0.01903802361981622,0.01903802361981622,,,,,,,,,,,,,,,,,,,,,,,,,0.08310263293484847,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,early,1000527,30,1,29,28,1,0.01696058857715075,0.11483215192953745,0.004071406869180727,0.06380757689476013,0.02810235044695819,0.16763755679130554,0.016576389891984976,0.11301127589982131,0.02561143466404506,0.024548989755135996,0.07496190071105957,0.26097893714904785,0.26097893714904785,0.3152763843536377,0.3152763843536377,0.16763755679130554,0.16763755679130554,0.2234427034854889,0.2234427034854889,0.1519336998462677,0.1519336998462677,0.12703976035118103,0.12703976035118103,0.08438646793365479,0.08438646793365479,0.1402328908443451,0.1402328908443451,0.1104988157749176,0.1104988157749176,0.12796518206596375,0.12796518206596375,0.09093883633613586,0.09093883633613586,0.12494996190071106,0.08276241709446085,0.04218754480625021,0.28007030487060547,0.28007030487060547,0.22120289504528046,0.22120289504528046,0.12494996190071106,0.12494996190071106,0.11194828897714615,0.11194828897714615,0.10711338371038437,0.10711338371038437,0.09303298592567444,0.09303298592567444,0.09080168604850769,0.09080168604850769,0.07291891425848007,0.07291891425848007,0.06483804434537888,0.06483804434537888,0.0676717609167099,0.0676717609167099,0.06217266991734505,0.06217266991734505
1668868548,qslstm,test,early,1000528,30,3,27,26,3,0.07433914050649335,0.2571670393149058,0.060482320379272814,0.24593153595924377,0.13071868800875266,0.3397779067357381,0.06807474633957565,0.24798805404592444,0.02119865555029649,0.013212105502252993,0.07144627968470256,0.45035892724990845,0.3859573304653168,0.2475482722123464,0.2874360680580139,0.3397779067357381,0.22155442833900452,0.2996384600798289,0.22405079007148743,0.32333627343177795,0.2311975061893463,0.28847596049308777,0.24827304482460022,0.2520032525062561,0.22030064463615417,0.24437043070793152,0.24419447779655457,0.24458953738212585,0.2372167408466339,0.22107115387916565,0.2172868549823761,0.20897923906644186,0.21158108115196228,0.13088059425354004,0.09585227762107495,0.035028316632465084,0.17595237493515015,0.21021556854248047,0.2199618915716807,0.10976031422615051,0.13088059425354004,0.09609600901603699,0.12644713868697485,0.09756315499544144,0.11094199120998383,0.09357363730669022,0.13133803009986877,0.09022488445043564,0.10002521673838298,0.10009045153856277,0.08117203662792842,0.07203855365514755,0.08029096325238545,0.07937568426132202,0.07483365386724472,0.07388079911470413,0.0709855208794276,0.07006365060806274
1668868548,qslstm,test,early,1000529,30,1,29,29,0,0.10477693540579744,0.32139618893464406,0.10200338466576397,0.31937968730926514,0.08479965130775113,0.2912037968635559,0.10546580727124731,0.3224373059026126,0.028535033094471897,0.028535033094471897,,,,,,0.2912037968635559,0.2912037968635559,0.3565928041934967,0.3565928041934967,0.2874981760978699,0.2874981760978699,0.1866782307624817,0.1866782307624817,0.3010256290435791,0.3010256290435791,0.30538833141326904,0.30538833141326904,0.3087767958641052,0.3087767958641052,0.34281522035598755,0.34281522035598755,0.3531673550605774,0.3531673550605774,0.2571391761302948,0.10106272070572295,0.15607645542457185,,,,,0.2571391761302948,0.2571391761302948,0.20142050087451935,0.20142050087451935,0.18493247032165527,0.18493247032165527,0.16674751043319702,0.16674751043319702,0.13769854605197906,0.13769854605197906,0.13910439610481262,0.13910439610481262,0.12613734602928162,0.12613734602928162,0.08381730318069458,0.08381730318069458,0.09158004075288773,0.09158004075288773
1668868548,qslstm,test,early,1000530,30,2,28,28,1,0.13792454364541146,0.36739733815193176,0.14908326251266946,0.3861130177974701,0.13159073193923954,0.33653898537158966,0.1383769587672809,0.36960150620767046,0.026341691613197327,0.02672414426450376,0.16543233394622803,0.20114237070083618,0.20114237070083618,0.1851269006729126,0.1851269006729126,0.33653898537158966,0.47193560004234314,0.2918252497911453,0.39852359890937805,0.4023885726928711,0.33284154534339905,0.39635881781578064,0.3941940367221832,0.34235426783561707,0.3518669903278351,0.3782453238964081,0.4046236574649811,0.38880687952041626,0.37299010157585144,0.35841840505599976,0.3487633764743805,0.3613569736480713,0.379317969083786,0.22790991514921188,0.10159028108630862,0.12631963406290325,0.2729487717151642,0.2729487717151642,0.2524690628051758,0.2524690628051758,0.22790991514921188,0.18287105858325958,0.19249002635478973,0.1325109899044037,0.14878442138433456,0.11469778418540955,0.1328386887907982,0.1331663876771927,0.13575703650712967,0.1568162888288498,0.1332368329167366,0.10965737700462341,0.1184958964586258,0.12733441591262817,0.10661349445581436,0.10512582212686539,0.07866618409752846,0.07741445302963257
1668868548,qslstm,test,early,1000531,30,1,29,28,1,0.14408340497603603,0.3579344501097997,0.1578078439835373,0.39725035429000854,0.16385555864191303,0.4047907590866089,0.1434016065737644,0.3563187153174959,0.017568233822073256,0.014380795955657959,0.03458911180496216,0.04163002967834473,0.04163002967834473,0.03609180450439453,0.03609180450439453,0.4047907590866089,0.4047907590866089,0.4108823537826538,0.4108823537826538,0.453992635011673,0.453992635011673,0.42213964462280273,0.42213964462280273,0.4192572236061096,0.4192572236061096,0.4595966637134552,0.4595966637134552,0.4044167399406433,0.4044167399406433,0.3847786784172058,0.3847786784172058,0.40489059686660767,0.40489059686660767,0.10799452662467957,0.09046246265542918,0.01753206396925039,0.17682886123657227,0.17682886123657227,0.11155056953430176,0.11155056953430176,0.10799452662467957,0.10799452662467957,0.09372073411941528,0.09372073411941528,0.11614012718200684,0.11614012718200684,0.09105399996042252,0.09105399996042252,0.08652173727750778,0.08652173727750778,0.08229491859674454,0.08229491859674454,0.07394677400588989,0.07394677400588989,0.0688512772321701,0.0688512772321701,0.06274578720331192,0.06274578720331192
1668868548,qslstm,test,early,1000532,30,2,28,28,1,0.010355087925255723,0.09285240173339844,0.0031035994288828306,0.05570995807647705,0.03385972423721917,0.18075373768806458,0.008676185331544049,0.08657373487949371,0.02241888003689902,0.017771478052492493,0.21839404106140137,0.21521836519241333,0.21521836519241333,0.06731963157653809,0.06731963157653809,0.18075373768806458,0.14628911018371582,0.09094402194023132,0.11456841230392456,0.16814419627189636,0.1899992823600769,0.12342756986618042,0.13228672742843628,0.16506096720695496,0.140122652053833,0.13680535554885864,0.13348805904388428,0.11058300733566284,0.0876779556274414,0.09402397274971008,0.08180570602416992,0.06335809826850891,0.05650198459625244,0.2981380224227905,0.09180265904537269,0.20633536337741784,0.3061474561691284,0.3061474561691284,0.2425561547279358,0.2425561547279358,0.2981380224227905,0.29012858867645264,0.21499156206846237,0.18742696940898895,0.2318723425269127,0.17361609637737274,0.1531411036849022,0.11885523796081543,0.13632574304938316,0.09903538972139359,0.09345334023237228,0.08787129074335098,0.09545877948403358,0.10304626822471619,0.07785563915967941,0.07615386694669724,0.07194496691226959,0.07124533504247665
1668868548,qslstm,test,early,1000533,30,4,26,26,3,0.03312875136944437,0.17534103592236835,0.04207365087822357,0.20511862635612488,0.04940653677084095,0.19623708724975586,0.030624476692306432,0.17212625879507798,0.014678897765966563,0.014678897765966563,0.046843101580937706,0.1868567317724228,0.1234779953956604,0.23733477791150412,0.33829087018966675,0.19623708724975586,0.07294401526451111,0.157443568110466,0.09506139159202576,0.16071327030658722,0.13655680418014526,0.1223689615726471,0.18491363525390625,0.14785631000995636,0.17489340901374817,0.16857139021158218,0.1359366476535797,0.1517234966158867,0.15560093522071838,0.14712420105934143,0.15541008114814758,0.16133860498666763,0.164995938539505,0.18652329593896866,0.07297727881142727,0.1135460171275414,0.25630538910627365,0.23293857276439667,0.21514596541722616,0.13282711803913116,0.18652329593896866,0.10065528750419617,0.14334848709404469,0.10697297006845474,0.10921710729598999,0.09641305357217789,0.09818312712013721,0.08869119733572006,0.09783286042511463,0.09925422072410583,0.08608212135732174,0.07675794512033463,0.07572204060852528,0.07168108224868774,0.0701464544981718,0.07065587490797043,0.0692225731909275,0.07076603919267654
1668868548,qslstm,test,early,1000534,30,3,27,27,2,0.037446073311238386,0.18290354112784069,0.02815065741760514,0.16778157651424408,0.07294454549995932,0.21461995939413706,0.033501798623602724,0.17937949465380776,0.01881131198671129,0.01334890075351881,0.013548895716667175,0.1689273715019226,0.1689273715019226,0.32783143222332,0.2255116105079651,0.21461995939413706,0.18090783059597015,0.07527026037375133,0.16429413855075836,0.11091526846090953,0.179545059800148,0.1676483303308487,0.2095327228307724,0.20634417235851288,0.22459353506565094,0.17548342049121857,0.18124829232692719,0.1970887432495753,0.20218844711780548,0.19479581216971079,0.21428556740283966,0.18618442118167877,0.19461823999881744,0.2049001231789589,0.07363692160557818,0.13126320157338073,0.0941641554236412,0.0941641554236412,0.1737971492111683,0.08227933198213577,0.2049001231789589,0.11146051436662674,0.1701321080327034,0.08706509321928024,0.12530279656251272,0.08249377459287643,0.09551882495482762,0.08438404649496078,0.08531970034042995,0.07951561361551285,0.09039988368749619,0.07267404347658157,0.07662643740574519,0.06300149112939835,0.06602822244167328,0.06180466711521149,0.06273855517307918,0.05945916101336479
1668868548,qslstm,test,early,1000535,30,0,30,29,0,0.003836783367756406,0.054164135456085206,0.010299032639204064,0.10148414969444275,,,0.003836783367756406,0.054164135456085206,0.019496232271194458,0.019496232271194458,,,,,,,,,,,,,,,,,,,,,,,,,0.10317619666457176,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,early,1000536,30,2,28,27,2,0.1022573047040378,0.3158902436494827,0.10122610637088858,0.3181605041027069,0.12851947614989356,0.3564249873161316,0.10038143531504809,0.31299490481615067,0.018353182960439612,0.018353182960439612,0.14787936210632324,0.12274762988090515,0.12274762988090515,0.25882627069950104,0.3949049115180969,0.3564249873161316,0.31794506311416626,0.2928415685892105,0.26773807406425476,0.28116822242736816,0.29459837079048157,0.29260924458503723,0.2906201183795929,0.27043065428733826,0.2502411901950836,0.2813442498445511,0.31891778111457825,0.35600119829177856,0.3713149428367615,0.3588983714580536,0.3623673617839813,0.34614041447639465,0.34625622630119324,0.19360890984535217,0.09385500183062893,0.09975390801472324,0.23593109846115112,0.23593109846115112,0.23368898779153824,0.23144687712192535,0.19360890984535217,0.155770942568779,0.13466589525341988,0.11356084793806076,0.1260642446577549,0.13856764137744904,0.11999497190117836,0.10142230242490768,0.10201480984687805,0.10260731726884842,0.09118035435676575,0.09099259972572327,0.09761317819356918,0.09884051233530045,0.08089429885149002,0.08344078809022903,0.09617582336068153,0.09396911412477493
1668868548,qslstm,test,early,1000537,30,1,29,28,1,0.18100624412717875,0.4207215050856272,0.19249834482822337,0.4387463331222534,0.1303572386457894,0.36105018854141235,0.18275276155757147,0.4227791366906002,0.017596459814480374,0.014700915813446045,0.04647338390350342,0.23377898335456848,0.23377898335456848,0.2594645321369171,0.2594645321369171,0.36105018854141235,0.36105018854141235,0.41538989543914795,0.41538989543914795,0.41314226388931274,0.41314226388931274,0.40487194061279297,0.40487194061279297,0.4013367295265198,0.4013367295265198,0.47607582807540894,0.47607582807540894,0.4291627109050751,0.4291627109050751,0.4613140821456909,0.4613140821456909,0.45306718349456787,0.45306718349456787,0.12072498351335526,0.09265459059127445,0.0280703929220808,0.13963986933231354,0.13963986933231354,0.16885875165462494,0.16885875165462494,0.12072498351335526,0.12072498351335526,0.10283414274454117,0.10283414274454117,0.11137165874242783,0.11137165874242783,0.08970722556114197,0.08970722556114197,0.08349926024675369,0.08349926024675369,0.0739259198307991,0.0739259198307991,0.07046188414096832,0.07046188414096832,0.07462102919816971,0.07462102919816971,0.061141252517700195,0.061141252517700195
1668868548,qslstm,test,early,1000538,30,2,28,27,2,0.274511784522985,0.49567495137453077,0.30643324741754796,0.5535641312599182,0.12332367718582482,0.29658761620521545,0.28531093504706795,0.5098954753151962,0.02407622006204393,0.017452664997266686,0.015876516699790955,0.2800700478255749,0.10962885618209839,0.16675293073058128,0.016350597143173218,0.29658761620521545,0.48462873697280884,0.3189089000225067,0.5177239179611206,0.3271319568157196,0.5446350574493408,0.28842467069625854,0.5604987442493439,0.5335594862699509,0.5824902355670929,0.55296191573143,0.5612887740135193,0.5825819373130798,0.5826736390590668,0.5877730250358582,0.5928724110126495,0.6022463291883469,0.6116202473640442,0.09836053103208542,0.08172742703131267,0.016633104000772753,0.15835752710700035,0.0954982116818428,0.150552649050951,0.09108509868383408,0.09836053103208542,0.07968524843454361,0.09137643128633499,0.07920952886343002,0.08718864992260933,0.07887908816337585,0.08702700957655907,0.08296892046928406,0.0766572579741478,0.07362926751375198,0.0758751891553402,0.07287129014730453,0.07342904061079025,0.07322881370782852,0.0684625506401062,0.06369628757238388,0.06516576185822487,0.06663523614406586
1668868548,qslstm,test,early,1000539,30,3,27,27,2,0.10120618024245863,0.3156953930854797,0.1056798207347498,0.3250843286514282,0.07442127364973561,0.260035182038943,0.1041822809749834,0.32187986097953936,0.021271272941871925,0.02002009520163903,0.12457230687141418,0.30989213287830353,0.2829911857843399,0.2142920270562172,0.14559286832809448,0.260035182038943,0.2977195978164673,0.2819080005089442,0.2650132179260254,0.24814669291178384,0.3338339924812317,0.32645195722579956,0.3478022813796997,0.3034701347351074,0.29759490489959717,0.3323165675004323,0.34365570545196533,0.3077671726544698,0.31171512603759766,0.309491495291392,0.31620627641677856,0.33141083518664044,0.33648228645324707,0.23404324551423392,0.09288635477423668,0.14115689073999724,0.3455823212862015,0.3180605173110962,0.2607829049229622,0.20350529253482819,0.23404324551423392,0.12552031874656677,0.20002162953217825,0.15648405253887177,0.15490005413691202,0.10471081733703613,0.10780080904563268,0.09317129105329514,0.12717782706022263,0.13187813758850098,0.0898896927634875,0.08773204684257507,0.09650264432032903,0.10013726353645325,0.08398877580960591,0.08058243989944458,0.07251116881767909,0.07123667746782303
1668868548,qslstm,test,early,1000540,30,2,28,27,2,0.05575652891890707,0.2218270703344994,0.022904691000328548,0.1513429582118988,0.07983712240356078,0.2584845853416482,0.05403648652714609,0.21920867640541733,0.01774139757509585,0.011851449375567228,0.08006457984447479,0.38514327656594105,0.38514327656594105,0.31123944943828974,0.3535717691120226,0.2584845853416482,0.14436691999435425,0.268618865069584,0.17033323645591736,0.32921473508758936,0.19782301783561707,0.27830272739811335,0.17146217823028564,0.26476740663929377,0.17596304416656494,0.19648946821689606,0.22264569997787476,0.19909726083278656,0.22673234343528748,0.20587678253650665,0.20055261254310608,0.19372886419296265,0.1786332130432129,0.1913854032754898,0.09874786463166986,0.09263753864381995,0.14589181542396545,0.14589181542396545,0.21187976002693176,0.17848549783229828,0.1913854032754898,0.14944376051425934,0.14014697819948196,0.09241682291030884,0.12371118366718292,0.09082022309303284,0.12643922865390778,0.1069866418838501,0.13199832290410995,0.08551114797592163,0.08574296906590462,0.0790691152215004,0.09802934527397156,0.08907204866409302,0.08064034953713417,0.07480970025062561,0.0775868371129036,0.07961394637823105
1668868548,qslstm,test,early,1000541,30,2,28,27,2,0.14038888604075048,0.36099947094917295,0.19505833178028809,0.4416540861129761,0.12359942163114745,0.35068968683481216,0.14158813349857927,0.36173588410019875,0.020387057904843933,0.019549493789672853,0.0845150351524353,0.188853420317173,0.32586701214313507,0.15799681097269058,0.3094160705804825,0.35068968683481216,0.37551236152648926,0.36406681686639786,0.41871756315231323,0.39202944934368134,0.4085465371608734,0.3879997432231903,0.3572819232940674,0.36883534491062164,0.3291241526603699,0.33933037519454956,0.34953659772872925,0.3414425849914551,0.3333485722541809,0.3543970286846161,0.3641864061355591,0.4036899507045746,0.4025731086730957,0.12296159565448761,0.09983788164598602,0.023123714008501592,0.2296977937221527,0.12244531512260437,0.1656172275543213,0.16319216787815094,0.12296159565448761,0.12347787618637085,0.1392400749027729,0.11528798192739487,0.1263822391629219,0.12928660213947296,0.11192704737186432,0.10856611281633377,0.11930481716990471,0.10932303220033646,0.12267797067761421,0.13603290915489197,0.11810583248734474,0.10017875581979752,0.0846332535147667,0.09371757507324219,0.07937024161219597,0.06899416446685791
1668868548,qslstm,test,early,1000542,30,2,28,28,1,0.17585163690778996,0.41367168227831524,0.20720461314431304,0.4551973342895508,0.07095409689996224,0.2625608742237091,0.18334431833692053,0.4244653114250728,0.023298257163592746,0.021092856371844257,0.1353777050971985,0.3074594736099243,0.3074594736099243,0.22461539506912231,0.22461539506912231,0.2625608742237091,0.2176622748374939,0.2442494034767151,0.26388341188430786,0.28949302434921265,0.3613237738609314,0.3154461979866028,0.3670089840888977,0.38587984442710876,0.41043591499328613,0.4318149834871292,0.4531940519809723,0.44564132392406464,0.438088595867157,0.44712308049201965,0.4585234522819519,0.4510825574398041,0.4623575806617737,0.21264169365167618,0.09849864483944007,0.11414304881223611,0.2536503076553345,0.2536503076553345,0.17740637063980103,0.17740637063980103,0.21264169365167618,0.17163307964801788,0.14646729826927185,0.11552822589874268,0.1642490103840828,0.1568649411201477,0.12367124110460281,0.13181425631046295,0.1275508962571621,0.09823685139417648,0.11690598353743553,0.13557511568069458,0.11483174189925194,0.0940883681178093,0.10876895487308502,0.10800307244062424,0.0836450457572937,0.07406940311193466
1668868548,qslstm,test,early,1000543,30,1,29,29,0,0.10723218194342402,0.32518688986698785,0.12384342914585794,0.3519139513373375,0.03567250933008298,0.18887167423963547,0.10969975686112543,0.3298874145437931,0.024019624652533697,0.024019624652533697,,,,,,0.18887167423963547,0.18887167423963547,0.24959900230169296,0.24959900230169296,0.27878426760435104,0.27878426760435104,0.34298761934041977,0.34298761934041977,0.30207594484090805,0.30207594484090805,0.3534885570406914,0.3534885570406914,0.3216964825987816,0.3216964825987816,0.3150746449828148,0.3150746449828148,0.3293473944067955,0.3293473944067955,0.28444549441337585,0.10371048286043365,0.1807350115529422,,,,,0.28444549441337585,0.28444549441337585,0.21993257105350494,0.21993257105350494,0.162995383143425,0.162995383143425,0.1832355409860611,0.1832355409860611,0.1342615783214569,0.1342615783214569,0.114857979118824,0.114857979118824,0.09738770872354507,0.09738770872354507,0.09461542218923569,0.09461542218923569,0.08110830932855606,0.08110830932855606
1668868548,qslstm,test,early,1000544,30,1,29,29,0,0.20417892641943466,0.4405418435732524,0.25031272409708905,0.5003126263618469,0.02232835609285999,0.14942675828933716,0.2104496357410407,0.4505802947899391,0.028960371839589084,0.028960371839589084,,,,,,0.14942675828933716,0.14942675828933716,0.19149500131607056,0.19149500131607056,0.2471063733100891,0.2471063733100891,0.34145480394363403,0.34145480394363403,0.2850795388221741,0.2850795388221741,0.4092833995819092,0.4092833995819092,0.4332156777381897,0.4332156777381897,0.47976920008659363,0.47976920008659363,0.4934312105178833,0.4934312105178833,0.30774661898612976,0.10607339981301077,0.20167321917311898,,,,,0.30774661898612976,0.30774661898612976,0.1729634553194046,0.1729634553194046,0.1755468249320984,0.1755468249320984,0.13733020424842834,0.13733020424842834,0.1311407834291458,0.1311407834291458,0.17483878135681152,0.17483878135681152,0.1391194462776184,0.1391194462776184,0.1133580431342125,0.1133580431342125,0.10443102568387985,0.10443102568387985
1668868548,qslstm,test,early,1000545,30,2,28,28,1,0.12967939793816374,0.3577610040704409,0.11484097912013191,0.3388819545507431,0.10532991593523289,0.31234101206064224,0.13141864665265882,0.361005289213998,0.016220413148403168,0.016220413148403168,0.156549870967865,,,0.2241763472557068,0.2241763472557068,0.31234101206064224,0.4005056768655777,0.409512534737587,0.41851939260959625,0.41660256683826447,0.4146857410669327,0.424642875790596,0.43460001051425934,0.39853258430957794,0.36246515810489655,0.42028553783893585,0.40682031214237213,0.38724277913570404,0.3748799115419388,0.34291067719459534,0.33634625375270844,0.3374728411436081,0.3434862643480301,0.24455908685922623,0.08427856569843632,0.1602805211607899,,,0.25866004824638367,0.25866004824638367,0.24455908685922623,0.2304581254720688,0.22686900943517685,0.2232798933982849,0.19779688119888306,0.1723138689994812,0.1444496363401413,0.11658540368080139,0.1413014456629753,0.16601748764514923,0.0963626280426979,0.08023964613676071,0.08185083046555519,0.08583864569664001,0.0761355459690094,0.08307885378599167,0.0657920278608799,0.06433248519897461
1668868548,qslstm,test,early,1000546,30,2,28,27,2,0.01808517509358619,0.12374228537082672,0.014032785617601462,0.11846005916595459,0.06066720232214218,0.1979793757200241,0.015043601720117903,0.11843963606016976,0.012290845314661661,0.012290845314661661,0.05844201147556305,0.0006715655326843262,0.0006715655326843262,0.17259103059768677,0.3445104956626892,0.1979793757200241,0.05144825577735901,0.04065905511379242,0.02986985445022583,0.06605523824691772,0.10224062204360962,0.09897446632385254,0.09570831060409546,0.1007453203201294,0.10578233003616333,0.1310797929763794,0.14028596878051758,0.13321229815483093,0.1363586187362671,0.1194649338722229,0.12389326095581055,0.1258673369884491,0.13520276546478271,0.18790598213672638,0.08597192194844995,0.10193406018827643,0.19911624491214752,0.19911624491214752,0.19712038338184357,0.1951245218515396,0.18790598213672638,0.18068744242191315,0.1617823839187622,0.14287732541561127,0.12605679780244827,0.10923627018928528,0.09910811483860016,0.08897995948791504,0.0919298492372036,0.09487973898649216,0.09602045267820358,0.09567507356405258,0.0864972285926342,0.08740069717168808,0.07842380926012993,0.07942881435155869,0.07730565220117569,0.07884614914655685
1668868548,qslstm,test,early,1000547,30,1,29,29,0,0.06388305364315902,0.24986120561758676,0.06014919318255352,0.245253324508667,0.13203509386947676,0.36336633563041687,0.06153298329052738,0.24594723561714435,0.028922906209682596,0.028922906209682596,,,,,,0.36336633563041687,0.36336633563041687,0.1248854398727417,0.1248854398727417,0.21004509925842285,0.21004509925842285,0.24450057744979858,0.24450057744979858,0.20733267068862915,0.20733267068862915,0.2142939567565918,0.2142939567565918,0.2601759433746338,0.2601759433746338,0.26954013109207153,0.26954013109207153,0.23918378353118896,0.23918378353118896,0.29375508427619934,0.08230554222546775,0.21144954205073158,,,,,0.29375508427619934,0.29375508427619934,0.21187621355056763,0.21187621355056763,0.1369362473487854,0.1369362473487854,0.12314945459365845,0.12314945459365845,0.10625975579023361,0.10625975579023361,0.08641313761472702,0.08641313761472702,0.08210915327072144,0.08210915327072144,0.07156579196453094,0.07156579196453094,0.06932050734758377,0.06932050734758377
