run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,early,1000613,32,18,18,-0.9994780421257019,0.9094398617744446,False,True,4,0.6125102639198303,0.4849366545677185,0.12757360935211182,0.01627502580312523,0.06644093990325928
1668868548,qslstm,test,early,1000613,32,19,19,-0.7094843983650208,0.9094398617744446,False,True,4,0.6125102639198303,0.5040848851203918,0.10842537879943848,0.011756062767801723,0.06751692295074463
1668868548,qslstm,test,early,1000613,32,20,20,0.7634449005126953,0.9094398617744446,False,True,4,0.6125102639198303,0.4918462038040161,0.12066406011581421,0.014559815403632825,0.06189708039164543
1668868548,qslstm,test,early,1000613,32,21,21,0.8798705339431763,0.9094398617744446,False,True,4,0.6125102639198303,0.507043719291687,0.10546654462814331,0.011123192035800145,0.06287430971860886
1668868548,qslstm,test,early,1000613,32,22,22,-0.7284918427467346,0.9094398617744446,False,True,4,0.6125102639198303,0.49465709924697876,0.11785316467285156,0.013889368423406268,0.062348872423172
1668868548,qslstm,test,early,1000613,32,23,23,0.7014318704605103,0.9094398617744446,False,True,4,0.6125102639198303,0.49293196201324463,0.1195783019065857,0.014298970286862556,0.06687379628419876
1668868548,qslstm,test,early,1000613,32,24,24,-0.9127213954925537,0.9094398617744446,False,True,4,0.6125102639198303,0.48364919424057007,0.12886106967926025,0.016605175278883166,0.0626971572637558
1668868548,qslstm,test,early,1000613,32,25,25,-0.9934123754501343,0.9094398617744446,False,True,4,0.6125102639198303,0.4994526505470276,0.11305761337280273,0.012782023941554144,0.06471884995698929
1668868548,qslstm,test,early,1000613,32,26,26,-0.8107765316963196,0.9094398617744446,False,True,4,0.6125102639198303,0.4842565953731537,0.12825366854667664,0.016449003495680792,0.061734896153211594
1668868548,qslstm,test,early,1000613,32,27,27,-0.009695551358163357,0.9094398617744446,False,True,4,0.6125102639198303,0.49155300855636597,0.12095725536346436,0.014630657625062327,0.06145964562892914
1668868548,qslstm,test,early,1000613,32,28,28,0.34194573760032654,0.9094398617744446,False,True,4,0.6125102639198303,0.4920865297317505,0.12042373418807983,0.014501875755801308,0.05817927420139313
1668868548,qslstm,test,early,1000613,32,29,29,-0.5893676280975342,0.9094398617744446,False,True,4,0.6125102639198303,0.46055281162261963,0.1519574522972107,0.023091067308659063,0.06409413367509842
1668868548,qslstm,test,early,1000613,32,30,30,-0.8386908769607544,0.9094398617744446,False,True,4,0.6125102639198303,0.47851312160491943,0.1339971423149109,0.017955234148562482,0.06478158384561539
1668868548,qslstm,test,early,1000613,32,31,31,0.594098687171936,0.9094398617744446,False,True,4,0.6125102639198303,0.4768620729446411,0.1356481909751892,0.018400431714841403,0.06381988525390625
1668868548,qslstm,test,early,1000614,32,0,0,,,False,False,-1,,0.3810330331325531,,,1.0
1668868548,qslstm,test,early,1000614,32,1,1,0.755882203578949,0.755882203578949,True,False,1,0.19781668484210968,0.43031829595565796,0.23250161111354828,0.054056999170395637,0.46377310156822205
1668868548,qslstm,test,early,1000614,32,2,2,-0.9839121699333191,0.755882203578949,False,True,1,0.19781668484210968,0.5839401483535767,0.386123463511467,0.14909132907409117,0.23700393736362457
1668868548,qslstm,test,early,1000614,32,3,3,-0.9937610626220703,0.755882203578949,False,True,1,0.19781668484210968,0.5940080881118774,0.39619140326976776,0.15696762802486774,0.16614066064357758
1668868548,qslstm,test,early,1000614,32,4,4,0.5614558458328247,0.755882203578949,False,True,1,0.19781668484210968,0.5919294953346252,0.39411281049251556,0.15532490739430949,0.1483624428510666
1668868548,qslstm,test,early,1000614,32,5,5,-0.8561409711837769,0.755882203578949,False,True,1,0.19781668484210968,0.5415915250778198,0.34377484023571014,0.11818114077908803,0.12935516238212585
1668868548,qslstm,test,early,1000614,32,6,6,0.9246726036071777,0.9246726036071777,True,True,6,0.7813369631767273,0.5657615661621094,0.21557539701461792,0.04647275179801014,0.13421788811683655
1668868548,qslstm,test,early,1000614,32,7,7,-0.07267853617668152,0.9246726036071777,False,True,6,0.7813369631767273,0.5426667332649231,0.2386702299118042,0.056963478646153476,0.10332012921571732
1668868548,qslstm,test,early,1000614,32,8,8,0.5700536370277405,0.9246726036071777,False,True,6,0.7813369631767273,0.5843713879585266,0.19696557521820068,0.03879543782103667,0.11880060285329819
1668868548,qslstm,test,early,1000614,32,9,9,-0.7701881527900696,0.9246726036071777,False,True,6,0.7813369631767273,0.5655853748321533,0.21575158834457397,0.04654874787320651,0.08427005261182785
1668868548,qslstm,test,early,1000614,32,10,10,-0.6634671688079834,0.9246726036071777,False,True,6,0.7813369631767273,0.564812958240509,0.21652400493621826,0.04688264471361947,0.08265360444784164
1668868548,qslstm,test,early,1000614,32,11,11,-0.7874467372894287,0.9246726036071777,False,True,6,0.7813369631767273,0.5501088500022888,0.23122811317443848,0.05346644032221093,0.07700160890817642
1668868548,qslstm,test,early,1000614,32,12,12,-0.8376984596252441,0.9246726036071777,False,True,6,0.7813369631767273,0.5610587000846863,0.22027826309204102,0.04852251319084644,0.07545050978660583
1668868548,qslstm,test,early,1000614,32,13,13,-0.2188013643026352,0.9246726036071777,False,True,6,0.7813369631767273,0.565912663936615,0.2154242992401123,0.04640762870309345,0.07543555647134781
1668868548,qslstm,test,early,1000614,32,14,14,0.00881426315754652,0.9246726036071777,False,True,6,0.7813369631767273,0.5526223182678223,0.22871464490890503,0.05231038879580652,0.08922132849693298
1668868548,qslstm,test,early,1000614,32,15,15,0.4941301941871643,0.9246726036071777,False,True,6,0.7813369631767273,0.5370438098907471,0.24429315328598022,0.05967914474240743,0.10495966672897339
1668868548,qslstm,test,early,1000614,32,16,16,0.7728027105331421,0.9246726036071777,False,True,6,0.7813369631767273,0.5272130966186523,0.25412386655807495,0.06457893955442628,0.103208988904953
1668868548,qslstm,test,early,1000614,32,17,17,-0.4587138891220093,0.9246726036071777,False,True,6,0.7813369631767273,0.550885796546936,0.23045116662979126,0.05310774020103182,0.07182858139276505
1668868548,qslstm,test,early,1000614,32,18,18,0.884019136428833,0.9246726036071777,False,True,6,0.7813369631767273,0.5457687973976135,0.23556816577911377,0.05549236072853603,0.08842699974775314
1668868548,qslstm,test,early,1000614,32,19,19,-0.9761476516723633,0.9246726036071777,False,True,6,0.7813369631767273,0.5607210993766785,0.22061586380004883,0.048671359360241695,0.06897420436143875
1668868548,qslstm,test,early,1000614,32,20,20,0.4212348461151123,0.9246726036071777,False,True,6,0.7813369631767273,0.5418676137924194,0.23946934938430786,0.05734556929454371,0.0827644020318985
1668868548,qslstm,test,early,1000614,32,21,21,-0.2751930058002472,0.9246726036071777,False,True,6,0.7813369631767273,0.5565940141677856,0.22474294900894165,0.05050939312923575,0.06958909332752228
1668868548,qslstm,test,early,1000614,32,22,22,-0.7398298978805542,0.9246726036071777,False,True,6,0.7813369631767273,0.563256025314331,0.21808093786239624,0.04755929545894233,0.06494531780481339
1668868548,qslstm,test,early,1000614,32,23,23,-0.3282811641693115,0.9246726036071777,False,True,6,0.7813369631767273,0.5612038373947144,0.22013312578201294,0.04845859306655953,0.06462118774652481
1668868548,qslstm,test,early,1000614,32,24,24,0.12127173691987991,0.9246726036071777,False,True,6,0.7813369631767273,0.5624333024024963,0.21890366077423096,0.04791881270035958,0.06750530749559402
1668868548,qslstm,test,early,1000614,32,25,25,-0.9802243709564209,0.9246726036071777,False,True,6,0.7813369631767273,0.5871961712837219,0.19414079189300537,0.03769064707684322,0.06450309604406357
1668868548,qslstm,test,early,1000614,32,26,26,-0.9830670356750488,0.9246726036071777,False,True,6,0.7813369631767273,0.5758664011955261,0.20547056198120117,0.04221815184087063,0.06576757878065109
1668868548,qslstm,test,early,1000614,32,27,27,-0.7265860438346863,0.9246726036071777,False,True,6,0.7813369631767273,0.5769826769828796,0.20435428619384766,0.041760674285796995,0.06541331857442856
1668868548,qslstm,test,early,1000614,32,28,28,0.8820036053657532,0.9246726036071777,False,True,6,0.7813369631767273,0.5586243867874146,0.22271257638931274,0.049600891681965464,0.06856513768434525
1668868548,qslstm,test,early,1000614,32,29,29,0.32550615072250366,0.9246726036071777,False,True,6,0.7813369631767273,0.5520105957984924,0.22932636737823486,0.05259058277489714,0.07457984238862991
1668868548,qslstm,test,early,1000614,32,30,30,-0.29937830567359924,0.9246726036071777,False,True,6,0.7813369631767273,0.5723508596420288,0.2089861035346985,0.043675191470615715,0.06279531866312027
1668868548,qslstm,test,early,1000614,32,31,31,-0.9106715321540833,0.9246726036071777,False,True,6,0.7813369631767273,0.5782871842384338,0.20304977893829346,0.04122921272688984,0.06184425950050354
1668868548,qslstm,test,early,1000615,32,0,0,,,False,False,-1,,0.296916663646698,,,1.0
1668868548,qslstm,test,early,1000615,32,1,1,0.9729222655296326,0.9729222655296326,True,False,1,0.29813849925994873,0.38110071420669556,0.08296221494674683,0.0068827291088702225,0.3982792794704437
1668868548,qslstm,test,early,1000615,32,2,2,0.8950726389884949,0.9729222655296326,False,True,1,0.29813849925994873,0.3389039933681488,0.04076549410820007,0.0016618255098856949,0.23175615072250366
1668868548,qslstm,test,early,1000615,32,3,3,-0.04537366330623627,0.9729222655296326,False,True,1,0.29813849925994873,0.4541316628456116,0.15599316358566284,0.024333867085463368,0.14976029098033905
1668868548,qslstm,test,early,1000615,32,4,4,-0.18507859110832214,0.9729222655296326,False,True,1,0.29813849925994873,0.4802702069282532,0.18213170766830444,0.03317195893817271,0.12540166079998016
1668868548,qslstm,test,early,1000615,32,5,5,0.1399957835674286,0.9729222655296326,False,True,1,0.29813849925994873,0.4772110879421234,0.17907258868217468,0.032066992017335316,0.13462525606155396
1668868548,qslstm,test,early,1000615,32,6,6,-0.5820271968841553,0.9729222655296326,False,True,1,0.29813849925994873,0.5098662972450256,0.2117277979850769,0.044828660439609536,0.11131796985864639
1668868548,qslstm,test,early,1000615,32,7,7,-0.527831494808197,0.9729222655296326,False,True,1,0.29813849925994873,0.5085760951042175,0.2104375958442688,0.04428398174471582,0.1176714226603508
1668868548,qslstm,test,early,1000615,32,8,8,-0.03769863769412041,0.9729222655296326,False,True,1,0.29813849925994873,0.4841974675655365,0.18605896830558777,0.034617939686939714,0.09956162422895432
1668868548,qslstm,test,early,1000615,32,9,9,0.24879568815231323,0.9729222655296326,False,True,1,0.29813849925994873,0.46088314056396484,0.1627446413040161,0.026485818273172868,0.1176716685295105
1668868548,qslstm,test,early,1000615,32,10,10,-0.9171324372291565,0.9729222655296326,False,True,1,0.29813849925994873,0.4388286769390106,0.1406901776790619,0.019793726095366004,0.08835544437170029
1668868548,qslstm,test,early,1000615,32,11,11,0.1609099954366684,0.9729222655296326,False,True,1,0.29813849925994873,0.47338443994522095,0.17524594068527222,0.030711139726665948,0.10165954381227493
1668868548,qslstm,test,early,1000615,32,12,12,0.04226832091808319,0.9729222655296326,False,True,1,0.29813849925994873,0.485712468624115,0.18757396936416626,0.03518399398302918,0.10704407095909119
1668868548,qslstm,test,early,1000615,32,13,13,-0.9764821529388428,0.9729222655296326,False,True,1,0.29813849925994873,0.48079371452331543,0.1826552152633667,0.03336292766290683,0.09325435757637024
1668868548,qslstm,test,early,1000615,32,14,14,0.9279537796974182,0.9729222655296326,False,True,1,0.29813849925994873,0.5260576605796814,0.22791916131973267,0.05194714409669032,0.09321576356887817
1668868548,qslstm,test,early,1000615,32,15,15,-0.5692871809005737,0.9729222655296326,False,True,1,0.29813849925994873,0.515496015548706,0.21735751628875732,0.047244289887217406,0.07925776392221451
1668868548,qslstm,test,early,1000615,32,16,16,0.7321193218231201,0.9729222655296326,False,True,1,0.29813849925994873,0.5157522559165955,0.21761375665664673,0.04735574708621826,0.0885544940829277
1668868548,qslstm,test,early,1000615,32,17,17,0.9455580115318298,0.9729222655296326,False,True,1,0.29813849925994873,0.48711898922920227,0.18898048996925354,0.03571362558901914,0.08367562294006348
1668868548,qslstm,test,early,1000615,32,18,18,0.6947517991065979,0.9729222655296326,False,True,1,0.29813849925994873,0.5190777778625488,0.2209392786026001,0.048814164829437345,0.07721530646085739
1668868548,qslstm,test,early,1000615,32,19,19,0.5432583093643188,0.9729222655296326,False,True,1,0.29813849925994873,0.5029455423355103,0.20480704307556152,0.04194592489335491,0.07427691668272018
1668868548,qslstm,test,early,1000615,32,20,20,-0.489558607339859,0.9729222655296326,False,True,1,0.29813849925994873,0.4963337182998657,0.198195219039917,0.039281344850280675,0.07085346430540085
1668868548,qslstm,test,early,1000615,32,21,21,0.7725716233253479,0.9729222655296326,False,True,1,0.29813849925994873,0.487343966960907,0.18920546770095825,0.035798709007938356,0.07405564188957214
1668868548,qslstm,test,early,1000615,32,22,22,0.2886587977409363,0.9729222655296326,False,True,1,0.29813849925994873,0.47504448890686035,0.17690598964691162,0.0312957291729532,0.07166110724210739
1668868548,qslstm,test,early,1000615,32,23,23,0.8322981595993042,0.9729222655296326,False,True,1,0.29813849925994873,0.48452630639076233,0.1863878071308136,0.03474041464703337,0.07112982124090195
1668868548,qslstm,test,early,1000615,32,24,24,0.04198008030653,0.9729222655296326,False,True,1,0.29813849925994873,0.4865399897098541,0.1884014904499054,0.035495121603745794,0.07056217640638351
1668868548,qslstm,test,early,1000615,32,25,25,0.08283215016126633,0.9729222655296326,False,True,1,0.29813849925994873,0.4723188281059265,0.17418032884597778,0.03033878695689296,0.07069044560194016
1668868548,qslstm,test,early,1000615,32,26,26,-0.9693453311920166,0.9729222655296326,False,True,1,0.29813849925994873,0.4654037058353424,0.16726520657539368,0.02797764933070912,0.0687931552529335
1668868548,qslstm,test,early,1000615,32,27,27,-0.883739709854126,0.9729222655296326,False,True,1,0.29813849925994873,0.4768175482749939,0.17867904901504517,0.03192620255692091,0.06774690002202988
1668868548,qslstm,test,early,1000615,32,28,28,0.5299010276794434,0.9729222655296326,False,True,1,0.29813849925994873,0.4805307984352112,0.18239229917526245,0.033266950798438444,0.06955062597990036
1668868548,qslstm,test,early,1000615,32,29,29,0.8524461984634399,0.9729222655296326,False,True,1,0.29813849925994873,0.4666784107685089,0.16853991150856018,0.028405701771313296,0.0705767422914505
1668868548,qslstm,test,early,1000615,32,30,30,-0.9898250102996826,0.9729222655296326,False,True,1,0.29813849925994873,0.4673079252243042,0.16916942596435547,0.028618294681109546,0.06790628284215927
1668868548,qslstm,test,early,1000615,32,31,31,0.30717891454696655,0.9729222655296326,False,True,1,0.29813849925994873,0.4733242988586426,0.17518579959869385,0.03069006438103372,0.06900881975889206
1668868548,qslstm,test,early,1000616,32,0,0,,,False,False,-1,,0.13327644765377045,,,1.0
1668868548,qslstm,test,early,1000616,32,1,1,-0.9323561787605286,-0.9323561787605286,True,False,1,0.1283598691225052,0.2696206271648407,0.1412607580423355,0.019954601762695257,0.44499313831329346
1668868548,qslstm,test,early,1000616,32,2,2,0.12957847118377686,0.12957847118377686,True,True,2,0.8155767321586609,0.5511431097984314,0.2644336223602295,0.06992514063455246,0.23470012843608856
1668868548,qslstm,test,early,1000616,32,3,3,-0.1669069230556488,0.12957847118377686,False,True,2,0.8155767321586609,0.519530177116394,0.29604655504226685,0.08764356275239393,0.16075696051120758
1668868548,qslstm,test,early,1000616,32,4,4,-0.9164019227027893,0.12957847118377686,False,True,2,0.8155767321586609,0.48042091727256775,0.33515581488609314,0.11232942025196113,0.1442551463842392
1668868548,qslstm,test,early,1000616,32,5,5,-0.4412776529788971,0.12957847118377686,False,True,2,0.8155767321586609,0.5566672682762146,0.2589094638824463,0.06703411048789576,0.12215417623519897
1668868548,qslstm,test,early,1000616,32,6,6,0.862384021282196,0.862384021282196,True,True,6,0.24237598478794098,0.5112280249595642,0.26885204017162323,0.07228141950444411,0.1107526645064354
1668868548,qslstm,test,early,1000616,32,7,7,-0.30422404408454895,0.862384021282196,False,True,6,0.24237598478794098,0.5344662070274353,0.2920902222394943,0.08531669792791718,0.10099589079618454
1668868548,qslstm,test,early,1000616,32,8,8,0.9520554542541504,0.9520554542541504,True,True,8,0.9701809287071228,0.5825525522232056,0.38762837648391724,0.15025575825555748,0.10628694295883179
1668868548,qslstm,test,early,1000616,32,9,9,0.5503480434417725,0.9520554542541504,False,True,8,0.9701809287071228,0.634706437587738,0.33547449111938477,0.11254313419181017,0.10528811067342758
1668868548,qslstm,test,early,1000616,32,10,10,-0.47201961278915405,0.9520554542541504,False,True,8,0.9701809287071228,0.599293053150177,0.3708878755569458,0.13755781623514451,0.09770625084638596
1668868548,qslstm,test,early,1000616,32,11,11,-0.9215441346168518,0.9520554542541504,False,True,8,0.9701809287071228,0.5989786982536316,0.3712022304534912,0.1377910958936468,0.09587573260068893
1668868548,qslstm,test,early,1000616,32,12,12,-0.03127390146255493,0.9520554542541504,False,True,8,0.9701809287071228,0.6026460528373718,0.367534875869751,0.13508188498059326,0.0955720841884613
1668868548,qslstm,test,early,1000616,32,13,13,-0.5129549503326416,0.9520554542541504,False,True,8,0.9701809287071228,0.6115921139717102,0.3585888147354126,0.12858593805334806,0.0806780681014061
1668868548,qslstm,test,early,1000616,32,14,14,-0.6555677652359009,0.9520554542541504,False,True,8,0.9701809287071228,0.5972623229026794,0.37291860580444336,0.13906828655512982,0.09141936898231506
1668868548,qslstm,test,early,1000616,32,15,15,0.42574578523635864,0.9520554542541504,False,True,8,0.9701809287071228,0.6009714007377625,0.36920952796936035,0.13631567554335788,0.08467593044042587
1668868548,qslstm,test,early,1000616,32,16,16,0.5991131067276001,0.9520554542541504,False,True,8,0.9701809287071228,0.5752769112586975,0.3949040174484253,0.1559491829969062,0.0740756019949913
1668868548,qslstm,test,early,1000616,32,17,17,-0.9824891686439514,0.9520554542541504,False,True,8,0.9701809287071228,0.6185020804405212,0.35167884826660156,0.12367801231812336,0.07412576675415039
1668868548,qslstm,test,early,1000616,32,18,18,-0.9856554865837097,0.9520554542541504,False,True,8,0.9701809287071228,0.5969443917274475,0.3732365369796753,0.13930551253658052,0.07450002431869507
1668868548,qslstm,test,early,1000616,32,19,19,-0.325269490480423,0.9520554542541504,False,True,8,0.9701809287071228,0.6112546324729919,0.35892629623413086,0.12882808612835106,0.07131633907556534
1668868548,qslstm,test,early,1000616,32,20,20,0.5719894170761108,0.9520554542541504,False,True,8,0.9701809287071228,0.5985963940620422,0.37158453464508057,0.13807506638740108,0.07097315788269043
1668868548,qslstm,test,early,1000616,32,21,21,-0.995614767074585,0.9520554542541504,False,True,8,0.9701809287071228,0.6115079522132874,0.35867297649383545,0.12864630406694744,0.07043670862913132
1668868548,qslstm,test,early,1000616,32,22,22,0.7112488150596619,0.9520554542541504,False,True,8,0.9701809287071228,0.5963773131370544,0.37380361557006836,0.13972914301325545,0.06903588026762009
1668868548,qslstm,test,early,1000616,32,23,23,-0.9533602595329285,0.9520554542541504,False,True,8,0.9701809287071228,0.5963414311408997,0.37383949756622314,0.13975596994056616,0.07072332501411438
1668868548,qslstm,test,early,1000616,32,24,24,-0.2517353892326355,0.9520554542541504,False,True,8,0.9701809287071228,0.6162595152854919,0.35392141342163086,0.12526036687836495,0.06676725298166275
1668868548,qslstm,test,early,1000616,32,25,25,-0.46960991621017456,0.9520554542541504,False,True,8,0.9701809287071228,0.6027724146842957,0.36740851402282715,0.13498901617646197,0.06698217988014221
1668868548,qslstm,test,early,1000616,32,26,26,0.4198819398880005,0.9520554542541504,False,True,8,0.9701809287071228,0.6055232882499695,0.3646576404571533,0.1329751947437785,0.0658310204744339
1668868548,qslstm,test,early,1000616,32,27,27,-0.84466552734375,0.9520554542541504,False,True,8,0.9701809287071228,0.596261203289032,0.3739197254180908,0.13981596105674043,0.06726419925689697
1668868548,qslstm,test,early,1000616,32,28,28,0.6919795274734497,0.9520554542541504,False,True,8,0.9701809287071228,0.602394163608551,0.3677867650985718,0.13526710458167202,0.06829190254211426
1668868548,qslstm,test,early,1000616,32,29,29,-0.9848130345344543,0.9520554542541504,False,True,8,0.9701809287071228,0.6089290380477905,0.3612518906593323,0.13050292850494216,0.06676091998815536
1668868548,qslstm,test,early,1000616,32,30,30,-0.367077112197876,0.9520554542541504,False,True,8,0.9701809287071228,0.6020206809043884,0.3681602478027344,0.13554196806217078,0.06755262613296509
1668868548,qslstm,test,early,1000616,32,31,31,-0.9976294636726379,0.9520554542541504,False,True,8,0.9701809287071228,0.6203594207763672,0.3498215079307556,0.12237508741094771,0.0645429715514183
1668868548,qslstm,test,early,1000617,32,0,0,,,False,False,-1,,-0.20824293792247772,,,1.0
1668868548,qslstm,test,early,1000617,32,1,1,-0.8762679100036621,-0.8762679100036621,True,False,1,0.5720664858818054,0.45218774676322937,0.11987873911857605,0.014370912092659616,0.5035460591316223
1668868548,qslstm,test,early,1000617,32,2,2,-0.9980212450027466,-0.8762679100036621,False,True,1,0.5720664858818054,0.38500019907951355,0.18706628680229187,0.03499379565799732,0.2919149100780487
1668868548,qslstm,test,early,1000617,32,3,3,0.9219645857810974,0.9219645857810974,True,True,3,0.03493652120232582,0.3461323380470276,0.31119581684470177,0.09684283642164117,0.1522981822490692
1668868548,qslstm,test,early,1000617,32,4,4,0.1721576452255249,0.9219645857810974,False,True,3,0.03493652120232582,0.3699462413787842,0.33500972017645836,0.11223151261270893,0.17730432748794556
1668868548,qslstm,test,early,1000617,32,5,5,-0.18463097512722015,0.9219645857810974,False,True,3,0.03493652120232582,0.454517662525177,0.4195811413228512,0.1760483341537864,0.1228172555565834
1668868548,qslstm,test,early,1000617,32,6,6,-0.999997079372406,0.9219645857810974,False,True,3,0.03493652120232582,0.4761643409729004,0.44122781977057457,0.19468198893949462,0.12489419430494308
1668868548,qslstm,test,early,1000617,32,7,7,0.8314306735992432,0.9219645857810974,False,True,3,0.03493652120232582,0.5114231705665588,0.476486649364233,0.22703952702235353,0.09158545732498169
1668868548,qslstm,test,early,1000617,32,8,8,-0.11867686361074448,0.9219645857810974,False,True,3,0.03493652120232582,0.46096906065940857,0.42603253945708275,0.18150372467625076,0.08202023059129715
1668868548,qslstm,test,early,1000617,32,9,9,0.7252126932144165,0.9219645857810974,False,True,3,0.03493652120232582,0.5008204579353333,0.46588393673300743,0.21704784250584486,0.0953395664691925
1668868548,qslstm,test,early,1000617,32,10,10,-0.9026456475257874,0.9219645857810974,False,True,3,0.03493652120232582,0.46927422285079956,0.43433770164847374,0.18864923907327857,0.10015568882226944
1668868548,qslstm,test,early,1000617,32,11,11,-0.03596750274300575,0.9219645857810974,False,True,3,0.03493652120232582,0.4571724832057953,0.42223596200346947,0.1782832076089953,0.08171053230762482
1668868548,qslstm,test,early,1000617,32,12,12,-0.8125649094581604,0.9219645857810974,False,True,3,0.03493652120232582,0.5065705180168152,0.47163399681448936,0.22243862695120975,0.08084189146757126
1668868548,qslstm,test,early,1000617,32,13,13,0.07848197966814041,0.9219645857810974,False,True,3,0.03493652120232582,0.5033883452415466,0.4684518240392208,0.21944711144567308,0.07180265337228775
1668868548,qslstm,test,early,1000617,32,14,14,-0.5798367261886597,0.9219645857810974,False,True,3,0.03493652120232582,0.4891035556793213,0.45416703447699547,0.20626769520562838,0.07915578037500381
1668868548,qslstm,test,early,1000617,32,15,15,-0.11206267774105072,0.9219645857810974,False,True,3,0.03493652120232582,0.4730367660522461,0.4381002448499203,0.19193182453756008,0.06866275519132614
1668868548,qslstm,test,early,1000617,32,16,16,0.46641695499420166,0.9219645857810974,False,True,3,0.03493652120232582,0.49642425775527954,0.4614877365529537,0.2129709309887684,0.0695631131529808
1668868548,qslstm,test,early,1000617,32,17,17,-0.439011812210083,0.9219645857810974,False,True,3,0.03493652120232582,0.48377805948257446,0.44884153828024864,0.2014587264857799,0.07331301271915436
1668868548,qslstm,test,early,1000617,32,18,18,-0.9081641435623169,0.9219645857810974,False,True,3,0.03493652120232582,0.5031751990318298,0.468238677829504,0.21924745941552204,0.0695580318570137
1668868548,qslstm,test,early,1000617,32,19,19,-0.5934724807739258,0.9219645857810974,False,True,3,0.03493652120232582,0.514410674571991,0.47947415336966515,0.22989546374955716,0.06477274000644684
1668868548,qslstm,test,early,1000617,32,20,20,0.8111344575881958,0.9219645857810974,False,True,3,0.03493652120232582,0.49118995666503906,0.45625343546271324,0.20816719737152822,0.06501593440771103
1668868548,qslstm,test,early,1000617,32,21,21,-0.17199088633060455,0.9219645857810974,False,True,3,0.03493652120232582,0.5010893940925598,0.466152872890234,0.21729850090381864,0.06734216213226318
1668868548,qslstm,test,early,1000617,32,22,22,0.17009584605693817,0.9219645857810974,False,True,3,0.03493652120232582,0.49777311086654663,0.4628365896642208,0.2142177087320063,0.06827487796545029
1668868548,qslstm,test,early,1000617,32,23,23,-0.9596971273422241,0.9219645857810974,False,True,3,0.03493652120232582,0.5175809860229492,0.4826444648206234,0.23294567942198596,0.06913498044013977
1668868548,qslstm,test,early,1000617,32,24,24,0.7430028319358826,0.9219645857810974,False,True,3,0.03493652120232582,0.49499642848968506,0.46005990728735924,0.21165511829325356,0.06245546042919159
1668868548,qslstm,test,early,1000617,32,25,25,-0.38659217953681946,0.9219645857810974,False,True,3,0.03493652120232582,0.5072473883628845,0.4723108671605587,0.2230775552379589,0.06188495084643364
1668868548,qslstm,test,early,1000617,32,26,26,0.14097513258457184,0.9219645857810974,False,True,3,0.03493652120232582,0.5069794654846191,0.4720429442822933,0.22282454124669626,0.061768919229507446
1668868548,qslstm,test,early,1000617,32,27,27,-0.5089935064315796,0.9219645857810974,False,True,3,0.03493652120232582,0.4996529519557953,0.46471643075346947,0.21596136101224417,0.06652788072824478
1668868548,qslstm,test,early,1000617,32,28,28,0.14856384694576263,0.9219645857810974,False,True,3,0.03493652120232582,0.5010700225830078,0.466133501380682,0.21728044110941425,0.06317801028490067
1668868548,qslstm,test,early,1000617,32,29,29,-0.9329120516777039,0.9219645857810974,False,True,3,0.03493652120232582,0.5185657739639282,0.4836292527616024,0.2338972541267459,0.06488846242427826
1668868548,qslstm,test,early,1000617,32,30,30,0.8936501741409302,0.9219645857810974,False,True,3,0.03493652120232582,0.5112630724906921,0.4763265512883663,0.22688698346226865,0.06152420863509178
1668868548,qslstm,test,early,1000617,32,31,31,-0.16864298284053802,0.9219645857810974,False,True,3,0.03493652120232582,0.5216566324234009,0.48672011122107506,0.23689646666705566,0.06296204775571823
1668868548,qslstm,test,early,1000618,32,0,0,,,False,False,-1,,0.28564971685409546,,,1.0
1668868548,qslstm,test,early,1000618,32,1,1,0.411554753780365,0.411554753780365,True,False,1,0.31785130500793457,0.32140469551086426,0.0035533905029296875,1.2626584066310897e-05,0.33036842942237854
1668868548,qslstm,test,early,1000618,32,2,2,0.8345715403556824,0.8345715403556824,True,True,2,0.889944851398468,0.7013413906097412,0.1886034607887268,0.03557126542148481,0.22520248591899872
1668868548,qslstm,test,early,1000618,32,3,3,0.4185780882835388,0.8345715403556824,False,True,2,0.889944851398468,0.573430597782135,0.316514253616333,0.10018127274230437,0.22997118532657623
1668868548,qslstm,test,early,1000618,32,4,4,-0.5456214547157288,0.8345715403556824,False,True,2,0.889944851398468,0.5896077156066895,0.30033713579177856,0.09020239513560924,0.17568260431289673
1668868548,qslstm,test,early,1000618,32,5,5,-0.4488149881362915,0.8345715403556824,False,True,2,0.889944851398468,0.6209984421730042,0.26894640922546387,0.07233217103527068,0.179090216755867
1668868548,qslstm,test,early,1000618,32,6,6,-0.7316715121269226,0.8345715403556824,False,True,2,0.889944851398468,0.648476779460907,0.24146807193756104,0.05830682976524315,0.1403442621231079
1668868548,qslstm,test,early,1000618,32,7,7,-0.22369663417339325,0.8345715403556824,False,True,2,0.889944851398468,0.5389637351036072,0.35098111629486084,0.12318774399558663,0.19251389801502228
1668868548,qslstm,test,early,1000618,32,8,8,0.9062248468399048,0.9062248468399048,True,True,8,0.3052610754966736,0.4963665306568146,0.191105455160141,0.03652129499196466,0.13201682269573212
