run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,extrapolation,near_best,2000205,62,0,62,61,0,0.2012227760719328,0.4476767768782954,0.18968179207432545,0.43552473187446594,,,0.2012227760719328,0.4476767768782954,0.011400311208162152,0.011400311208162152,,,,,,,,,,,,,,,,,,,,,,,,,0.08223643802827404,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,extrapolation,near_best,2000206,62,2,60,59,2,0.24226934672736317,0.48405550324147745,0.2492224668621965,0.4992218613624573,0.1254152380708522,0.3539786636829376,0.24616448368258018,0.4883913978934288,0.014405328843553188,0.01226808079357805,0.10267215967178345,0.07639943063259125,0.0072165727615356445,0.18594419956207275,0.36467182636260986,0.3539786636829376,0.3432855010032654,0.3421785235404968,0.34107154607772827,0.3565518856048584,0.3720322251319885,0.3868713080883026,0.4017103910446167,0.41102492809295654,0.4203394651412964,0.45147284865379333,0.4668487310409546,0.5096772909164429,0.5271152853965759,0.5631739795207977,0.5631201267242432,0.5494760572910309,0.5279208421707153,0.12988068535923958,0.08149738187591235,0.04838330348332723,0.2835913747549057,0.2126830816268921,0.18269426375627518,0.15270544588565826,0.12988068535923958,0.10705592483282089,0.10588915273547173,0.10472238063812256,0.11037541553378105,0.11602845042943954,0.11077439039945602,0.1055203303694725,0.10077926144003868,0.09603819251060486,0.09027472883462906,0.08895087987184525,0.09167053923010826,0.08984899520874023,0.08701551333069801,0.08499074727296829,0.09371576458215714,0.1046948954463005
1668868548,qslstm,extrapolation,near_best,2000207,62,3,59,59,2,0.1466364887384595,0.3730752691626549,0.21249765412338228,0.46097467839717865,0.08777509272969897,0.2876620938380559,0.149629441077888,0.3774183119757701,0.021172409340486687,0.017390800783267386,0.0421694815158844,0.17390136420726776,0.1619645655155182,0.14043261110782623,0.14538541436195374,0.2876620938380559,0.2770893722772598,0.22721074521541595,0.3209254592657089,0.223820889989535,0.35398446023464203,0.24591926236947378,0.381964311003685,0.22995056211948395,0.35301850736141205,0.2647019028663635,0.36783139407634735,0.29226092497507733,0.37741290032863617,0.37323767443497974,0.3699173182249069,0.3809393495321274,0.42625169456005096,0.19736603647470474,0.10523900654861483,0.09212702992608991,0.22006599605083466,0.11148935556411743,0.13140206784009933,0.09926754236221313,0.19736603647470474,0.09417449682950974,0.1918045456210772,0.09833908826112747,0.14383301387230554,0.10259697586297989,0.12559681137402853,0.1106681227684021,0.12056041260560353,0.10175997018814087,0.11253911256790161,0.10562188178300858,0.10158994793891907,0.10290532559156418,0.09767771760622661,0.07674314826726913,0.10151651004950206,0.10010091215372086
1668868548,qslstm,extrapolation,near_best,2000208,62,1,61,60,1,0.11623680914149283,0.33640752588548967,0.13526877064356313,0.36778903007507324,0.04154895450780316,0.2038356065750122,0.11746120020106152,0.33858083603812045,0.01933065354824066,0.0163359973165724,0.07768446207046509,0.33489638566970825,0.33489638566970825,0.27192407846450806,0.27192407846450806,0.2038356065750122,0.2038356065750122,0.23476070165634155,0.23476070165634155,0.21445226669311523,0.21445226669311523,0.26700228452682495,0.26700228452682495,0.29050302505493164,0.29050302505493164,0.34080666303634644,0.34080666303634644,0.35421890020370483,0.35421890020370483,0.36707812547683716,0.36707812547683716,0.3767140507698059,0.3767140507698059,0.1365400105714798,0.08996988802415426,0.04657012254732554,0.23737271130084991,0.23737271130084991,0.17811636626720428,0.17811636626720428,0.1365400105714798,0.1365400105714798,0.11332400888204575,0.11332400888204575,0.11010619252920151,0.11010619252920151,0.10251551121473312,0.10251551121473312,0.0944642648100853,0.0944642648100853,0.08947086334228516,0.08947086334228516,0.07553229480981827,0.07553229480981827,0.07077585160732269,0.07077585160732269,0.06719088554382324,0.06719088554382324
1668868548,qslstm,extrapolation,near_best,2000209,62,1,61,60,1,0.019348900928285957,0.11923862585136967,0.0037847116590592478,0.061520010232925415,0.050419012462285195,0.2245417833328247,0.018839554837564658,0.11751234458118189,0.019722252587477365,0.0187820110280635,0.019665658473968506,0.27223794162273407,0.27223794162273407,0.19704143702983856,0.19704143702983856,0.2245417833328247,0.2245417833328247,0.27608606219291687,0.27608606219291687,0.31014132499694824,0.31014132499694824,0.3356136083602905,0.3356136083602905,0.3063552528619766,0.3063552528619766,0.23942521214485168,0.23942521214485168,0.24281573295593262,0.24281573295593262,0.15184500813484192,0.15184500813484192,0.13248813152313232,0.13248813152313232,0.14771072566509247,0.07609966800349657,0.0716110576615959,0.3873564302921295,0.3873564302921295,0.3226498067378998,0.3226498067378998,0.14771072566509247,0.14771072566509247,0.11788950115442276,0.11788950115442276,0.10605338215827942,0.10605338215827942,0.09749902039766312,0.09749902039766312,0.12368959933519363,0.12368959933519363,0.0779387429356575,0.0779387429356575,0.09659431129693985,0.09659431129693985,0.06744594126939774,0.06744594126939774,0.06428265571594238,0.06428265571594238
1668868548,qslstm,extrapolation,near_best,2000210,62,0,62,61,0,0.1308650105173324,0.36115648765717784,0.1439070153796962,0.37935078144073486,,,0.1308650105173324,0.36115648765717784,0.007139795139187672,0.007139795139187672,,,,,,,,,,,,,,,,,,,,,,,,,0.08121240643724319,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,extrapolation,near_best,2000211,62,0,62,61,0,0.04121938302903746,0.19847427933446823,0.052729249538177925,0.22962850332260132,,,0.04121938302903746,0.19847427933446823,0.010677732405115346,0.010677732405115346,,,,,,,,,,,,,,,,,,,,,,,,,0.08357828014319943,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,extrapolation,near_best,2000212,62,2,60,59,2,0.1597273706375533,0.38306426473202243,0.1985014399130911,0.44553500413894653,0.04860273770961854,0.16758471727371216,0.16343152506848443,0.39024691631396613,0.011212420160487548,0.008259596732946543,0.0650043785572052,0.11291959881782532,0.11291959881782532,0.28686365485191345,0.14083930850028992,0.16758471727371216,0.3108261227607727,0.19300387799739838,0.32675808668136597,0.23050852119922638,0.34671151638031006,0.2272752821445465,0.3682805001735687,0.264889657497406,0.38712629675865173,0.24553273618221283,0.37814587354660034,0.34924887120723724,0.3876716196537018,0.40375734865665436,0.420388400554657,0.40495534241199493,0.4222390651702881,0.20111432671546936,0.0865924303730329,0.11452189634243647,0.13640815019607544,0.13640815019607544,0.1770395115017891,0.11560660600662231,0.20111432671546936,0.10803508758544922,0.13053255900740623,0.10590039938688278,0.13985712826251984,0.10436728596687317,0.11315158754587173,0.08462205529212952,0.1087907999753952,0.09274517744779587,0.11700194701552391,0.09759574383497238,0.09536031633615494,0.08268554508686066,0.09053139016032219,0.08831760287284851,0.08260342851281166,0.08252131193876266
1668868548,qslstm,extrapolation,near_best,2000213,62,2,60,59,2,0.10791897110264877,0.3263507797833412,0.12459070609340817,0.3529740869998932,0.08995105736097964,0.2979593425989151,0.10851790156070441,0.3272971610228221,0.01761114496295735,0.015621904741253769,0.19496473670005798,0.43552738428115845,0.43552738428115845,0.2617821544408798,0.3902623653411865,0.2979593425989151,0.26373526453971863,0.33758482336997986,0.23964226245880127,0.32541701197624207,0.2605716586112976,0.28868308663368225,0.3136309087276459,0.28727827966213226,0.33491429686546326,0.3056677579879761,0.2977046072483063,0.31149473786354065,0.27733084559440613,0.319873571395874,0.32548800110816956,0.32606351375579834,0.3172675669193268,0.16091691330075264,0.0721596493696173,0.08875726393113534,0.15730634331703186,0.15730634331703186,0.2827666513621807,0.11994185298681259,0.16091691330075264,0.10083209723234177,0.14407514780759811,0.13084395229816437,0.10540485382080078,0.09086785465478897,0.09247715026140213,0.0841222032904625,0.10619194433093071,0.08153993636369705,0.07589001581072807,0.06765782833099365,0.07127077132463455,0.07076062262058258,0.06563231721520424,0.06557393819093704,0.06421928852796555,0.06402415782213211
1668868548,qslstm,extrapolation,near_best,2000214,62,3,59,59,2,0.2409619862782925,0.47877622311258866,0.3049751979979398,0.5522455957252532,0.10044916005763682,0.2871379384305328,0.24810670625561396,0.48852054267269324,0.01756182919114323,0.011527811288833617,0.0008388757705688477,0.2617437541484833,0.18282940983772278,0.26989103853702545,0.21234148740768433,0.2871379384305328,0.45973465708084404,0.3652096220757812,0.48800573614425957,0.33167769798698526,0.4634472515899688,0.35654619623286027,0.4745786574203521,0.3473061351881673,0.4889188196975738,0.36127209244295955,0.4632294860202819,0.3805179256014526,0.4976482179481536,0.487384397458906,0.47816489008255303,0.4942966487724334,0.5249210980255157,0.14392037441333136,0.08459932053998365,0.05932105387334771,0.08517791330814362,0.08677389472723007,0.08833203837275505,0.09126361459493637,0.14392037441333136,0.0800563171505928,0.12409465511639912,0.07659618556499481,0.10899434487024943,0.0751633420586586,0.09437799453735352,0.08718886971473694,0.08487667888402939,0.07978449016809464,0.08165707190831502,0.0813923329114914,0.08561782042185466,0.09355827420949936,0.08154111355543137,0.08136734366416931,0.07449713846047719,0.07053809612989426
1668868548,qslstm,extrapolation,near_best,2000215,62,3,59,59,2,0.12348490621991155,0.348567780888369,0.13778308662353211,0.37119144201278687,0.12982651972435622,0.33825315969685715,0.12316245129595675,0.3490922531523442,0.012484694941569183,0.008672832200924555,0.06837204098701477,0.4269335260614753,0.3422885537147522,0.46493473555892706,0.3566854000091553,0.33825315969685715,0.2757922410964966,0.38187803762654465,0.27557557821273804,0.2805592616399129,0.29920274019241333,0.32020705938339233,0.3215562701225281,0.31133975585301715,0.30342715978622437,0.31962186098098755,0.3315739035606384,0.3236021399497986,0.34270256757736206,0.32813958326975506,0.3521577715873718,0.33043646812438965,0.3536790609359741,0.1755961204568545,0.0738628341232316,0.1017332863336229,0.1745145283639431,0.08025815337896347,0.13259149342775345,0.07923924922943115,0.1755961204568545,0.08872327953577042,0.1290604124466578,0.0826057493686676,0.1224821110566457,0.0792112946510315,0.10297386844952901,0.07419637590646744,0.0959460660815239,0.07287678867578506,0.08429257820049922,0.07091762125492096,0.08218001325925191,0.0693274736404419,0.07618976384401321,0.06672429293394089,0.07062030086914699,0.0660870149731636
1668868548,qslstm,extrapolation,near_best,2000216,62,1,61,60,1,0.07481780652449661,0.2712920810426435,0.08097142255312306,0.28455477952957153,0.06623916098223859,0.2573696970939636,0.07495844005797626,0.2715203168450809,0.011929289003213247,0.0057490960909770085,0.04566854238510132,0.2545602172613144,0.2545602172613144,0.2197667509317398,0.2197667509317398,0.2573696970939636,0.2573696970939636,0.22537299990653992,0.22537299990653992,0.22531244158744812,0.22531244158744812,0.2416788637638092,0.2416788637638092,0.2522878348827362,0.2522878348827362,0.27019912004470825,0.27019912004470825,0.279476523399353,0.279476523399353,0.2817365825176239,0.2817365825176239,0.2773166298866272,0.2773166298866272,0.098036028444767,0.08329533187092328,0.01474069657384372,0.10271090269088745,0.10271090269088745,0.09831958264112473,0.09831958264112473,0.098036028444767,0.098036028444767,0.08815983682870865,0.08815983682870865,0.08440225571393967,0.08440225571393967,0.098695307970047,0.098695307970047,0.08696997165679932,0.08696997165679932,0.08702639490365982,0.08702639490365982,0.08037015050649643,0.08037015050649643,0.08443993330001831,0.08443993330001831,0.07505718618631363,0.07505718618631363
1668868548,qslstm,extrapolation,near_best,2000217,62,1,61,60,1,0.11841809555005782,0.33877600056509816,0.15736265746737477,0.39668962359428406,0.02542089846252793,0.1594393253326416,0.11994263976460749,0.3417159460607122,0.01262357880671819,0.012809601375612161,0.05566498637199402,0.18739157915115356,0.18739157915115356,0.18903982639312744,0.18903982639312744,0.1594393253326416,0.1594393253326416,0.1976565420627594,0.1976565420627594,0.23408308625221252,0.23408308625221252,0.23106065392494202,0.23106065392494202,0.2191981077194214,0.2191981077194214,0.2584454119205475,0.2584454119205475,0.2655106484889984,0.2655106484889984,0.31188854575157166,0.31188854575157166,0.3241358697414398,0.3241358697414398,0.11235461384057999,0.07489424797355151,0.03746036586702847,0.2800818979740143,0.2800818979740143,0.22674690186977386,0.22674690186977386,0.11235461384057999,0.11235461384057999,0.10834946483373642,0.10834946483373642,0.09638068079948425,0.09638068079948425,0.09008006006479263,0.09008006006479263,0.0793621763586998,0.0793621763586998,0.09391029924154282,0.09391029924154282,0.07688888907432556,0.07688888907432556,0.0776655450463295,0.0776655450463295,0.07425176352262497,0.07425176352262497
1668868548,qslstm,extrapolation,near_best,2000218,62,2,60,59,2,0.14263907940509227,0.3732025041695564,0.19692390979471264,0.44376109540462494,0.041866251063822024,0.20114978402853012,0.1459981736831346,0.37893759484092393,0.017219069650617695,0.013966150143567254,0.057141587138175964,0.37319788336753845,0.37319788336753845,0.34423165023326874,0.3368162512779236,0.20114978402853012,0.23863331973552704,0.28595056384801865,0.2679493576288223,0.3163227513432503,0.28466634452342987,0.32156508415937424,0.31779034435749054,0.3449888899922371,0.31817345321178436,0.3265955075621605,0.28761644661426544,0.33117739111185074,0.3255385309457779,0.3284173011779785,0.3390442579984665,0.32931123673915863,0.3399836868047714,0.154708381742239,0.08067452063163122,0.07403386111060778,0.12419003993272781,0.12419003993272781,0.23867439106106758,0.10335636883974075,0.154708381742239,0.08811718970537186,0.16195937991142273,0.08460855484008789,0.11059698835015297,0.07746031135320663,0.1208178959786892,0.07790664583444595,0.12949810922145844,0.07016249001026154,0.08588884770870209,0.06857380270957947,0.08500312268733978,0.06664987653493881,0.07143557444214821,0.06496450304985046,0.06561365351080894,0.06268882006406784
1668868548,qslstm,extrapolation,near_best,2000219,62,4,58,58,3,0.04755990377692586,0.19030525919891172,0.03457440303742487,0.1859419345855713,0.09277398875924431,0.2527083046734333,0.04444169101952459,0.18600160089032403,0.013234900503322995,0.009791624181124628,0.02642008662223816,0.3994425932566325,0.43512973189353943,0.35814590752124786,0.45602989196777344,0.2527083046734333,0.0005207955837249756,0.32484742254018784,0.023263633251190186,0.32261358946561813,0.043445467948913574,0.3019388020038605,0.039051175117492676,0.3322106748819351,0.06530320644378662,0.09129733219742775,0.11381524801254272,0.16254761070013046,0.10481429100036621,0.09151951223611832,0.12893015146255493,0.11184714734554291,0.13674533367156982,0.16774682700634003,0.07707460815536565,0.09067221885097437,0.12056063363949458,0.10283243656158447,0.12193192541599274,0.10639799386262894,0.16774682700634003,0.10773587226867676,0.1320962980389595,0.08895809203386307,0.1128302738070488,0.08561486750841141,0.11315399408340454,0.07554773986339569,0.10606864280998707,0.0775594562292099,0.10152429342269897,0.0713702067732811,0.0865046326071024,0.06934671849012375,0.07801653817296028,0.0661647692322731,0.06905228085815907,0.06692928820848465
1668868548,qslstm,extrapolation,near_best,2000220,62,4,58,58,3,0.22775169401437548,0.4706719123548077,0.29731940095973997,0.5452700257301331,0.13371679604236963,0.34151071310043335,0.2342368593917552,0.4795795812689025,0.013447173710527092,0.009197805609021868,0.05057555437088013,0.338811993598938,0.3608624190092087,0.3645799358685811,0.3799879401922226,0.34151071310043335,0.38286685943603516,0.36958038806915283,0.3965374827384949,0.45596350356936455,0.41066545248031616,0.45199645683169365,0.42128878831863403,0.32932766526937485,0.4229661226272583,0.41247834265232086,0.43598178029060364,0.4176124297082424,0.46647000312805176,0.4287112131714821,0.47303009033203125,0.457687608897686,0.4918443262577057,0.17819475196301937,0.08771141040427931,0.09048334155874006,0.13525126377741495,0.08476647734642029,0.11140648275613785,0.08878332376480103,0.17819475196301937,0.09409797936677933,0.11988036148250103,0.10050970315933228,0.13758553937077522,0.10373619198799133,0.11319496668875217,0.08375807851552963,0.1142276506870985,0.10024050623178482,0.10608826205134392,0.09566909819841385,0.10500609129667282,0.09833880513906479,0.09004449285566807,0.07017038762569427,0.09028587490320206,0.072483591735363
1668868548,qslstm,extrapolation,near_best,2000221,62,3,59,59,2,0.07437337553621785,0.26992638030600163,0.0991596518737703,0.31489625573158264,0.08233522876869186,0.2865001695851485,0.0739685355413463,0.2690836452579094,0.01346723305976997,0.009868458465293602,0.04282383620738983,0.22407936118543148,0.28441695496439934,0.18954811058938503,0.30786262080073357,0.2865001695851485,0.26562562584877014,0.2638460931678613,0.22307392954826355,0.24146164829532304,0.252780556678772,0.20399903257687887,0.27513787150382996,0.2615162370105584,0.27178388833999634,0.27778682485222816,0.25035998225212097,0.2303566038608551,0.22236329317092896,0.2413290540377299,0.2369265854358673,0.2428706387678782,0.24926811456680298,0.15548237413167953,0.0825010839912851,0.07298129014039444,0.18510448932647705,0.1602521389722824,0.1646336168050766,0.1519627422094345,0.15548237413167953,0.10223376005887985,0.16391648600498834,0.10746753960847855,0.1518309141198794,0.09357316046953201,0.12336781620979309,0.09056519716978073,0.10766234497229259,0.07947175949811935,0.10646045207977295,0.07685341686010361,0.08895791570345561,0.08070050179958344,0.07910738637049992,0.07659707218408585,0.08103896180788676,0.08048955351114273
1668868548,qslstm,extrapolation,near_best,2000222,62,2,60,59,2,0.027921620031768922,0.155656801116082,0.025592656090119625,0.1599770486354828,0.030734928770054015,0.1636236160993576,0.027827843073826086,0.15539124061663945,0.017042761131868523,0.012866244001208612,0.11993594467639923,0.32079440355300903,0.32079440355300903,0.3696426451206207,0.34708768129348755,0.1636236160993576,0.10067728161811829,0.13490603864192963,0.10166266560554504,0.1589207500219345,0.0872090756893158,0.1345537155866623,0.059339433908462524,0.1921853870153427,0.04131421446800232,0.22351332008838654,0.09993895888328552,0.10931557416915894,0.11696848273277283,0.10309526324272156,0.12676897644996643,0.13649025559425354,0.14062854647636414,0.15224981307983398,0.07753553427755833,0.07471427880227566,0.10980550199747086,0.10980550199747086,0.1846996694803238,0.09300374984741211,0.15224981307983398,0.0962914228439331,0.1178007461130619,0.08488405495882034,0.10660573095083237,0.08366471529006958,0.11908147111535072,0.09146531671285629,0.12758087366819382,0.08141522109508514,0.08241710439324379,0.07183045893907547,0.0782545953989029,0.07162513583898544,0.07219703122973442,0.0670376569032669,0.06803511455655098,0.0645851120352745
1668868548,qslstm,extrapolation,near_best,2000223,62,2,60,59,2,0.009746437843498615,0.0780027114575909,0.0019641661747868966,0.04431891441345215,0.04291485946056106,0.18309298157691956,0.008640823789596535,0.07449970245361329,0.029153558157258116,0.028751560326280266,0.07669937610626221,0.2800043821334839,0.2800043821334839,0.32390840351581573,0.3324738144874573,0.18309298157691956,0.08618158102035522,0.2206580638885498,0.10884231328964233,0.0581643283367157,0.030147075653076172,0.08536544442176819,0.06188857555389404,0.06956690549850464,0.1089867353439331,0.1112520694732666,0.1135174036026001,0.10798227787017822,0.10244715213775635,0.010238230228424072,0.015145301818847656,0.04870542883872986,0.02928459644317627,0.19571930915117264,0.09944645141561827,0.09627285773555437,0.20946866273880005,0.20946866273880005,0.21161363273859024,0.18668270111083984,0.19571930915117264,0.18196995556354523,0.15628773719072342,0.125892773270607,0.15573030710220337,0.1294906586408615,0.11812860518693924,0.11036443710327148,0.1261608526110649,0.12283104658126831,0.12396266311407089,0.12509427964687347,0.11416087672114372,0.10322747379541397,0.11131521686911583,0.08795569092035294,0.1470206044614315,0.1840822696685791
1668868548,qslstm,extrapolation,near_best,2000224,62,2,60,59,2,0.2421822742837734,0.47579139362900486,0.305505109220797,0.5527251660823822,0.1649370652060396,0.4054989032447338,0.24475711458636454,0.4781344766418139,0.014767706899319664,0.010554503852670843,0.06548228859901428,0.028338342905044556,0.05198657512664795,0.21747658774256706,0.3829666003584862,0.4054989032447338,0.42803120613098145,0.4406907558441162,0.453350305557251,0.46182936429977417,0.47030842304229736,0.4495222568511963,0.4287360906600952,0.441783607006073,0.4548311233520508,0.4615570306777954,0.45059633255004883,0.45397019386291504,0.4541509747505188,0.49193906784057617,0.4892451763153076,0.5304790735244751,0.5370997488498688,0.14743051677942276,0.08986212300757566,0.057568393771847096,0.15820124745368958,0.13365615904331207,0.15015710145235062,0.16665804386138916,0.14743051677942276,0.12820298969745636,0.12335263565182686,0.11850228160619736,0.10748892277479172,0.09647556394338608,0.09280797466635704,0.089140385389328,0.09304438903927803,0.09694839268922806,0.08343185111880302,0.0872039869427681,0.08333079144358635,0.0801210030913353,0.07971149310469627,0.07559659332036972,0.07418491691350937,0.07348296791315079
1668868548,qslstm,extrapolation,near_best,2000225,62,1,61,60,1,0.17975151001958609,0.41452259354053006,0.2031288378143623,0.4506981670856476,0.05735890150481282,0.23949718475341797,0.1817579462247463,0.4173918625370401,0.012993569672107696,0.00957882455710707,0.10115864872932434,0.0992429256439209,0.0992429256439209,0.1837139129638672,0.1837139129638672,0.23949718475341797,0.23949718475341797,0.24503937363624573,0.24503937363624573,0.3050558269023895,0.3050558269023895,0.2925492227077484,0.2925492227077484,0.33119791746139526,0.33119791746139526,0.36838075518608093,0.36838075518608093,0.36721619963645935,0.36721619963645935,0.39216306805610657,0.39216306805610657,0.42102715373039246,0.42102715373039246,0.19112874567508698,0.07908541788576079,0.11204332778932619,0.18440930545330048,0.18440930545330048,0.14579464495182037,0.14579464495182037,0.19112874567508698,0.19112874567508698,0.1132790669798851,0.1132790669798851,0.11324598640203476,0.11324598640203476,0.10294687002897263,0.10294687002897263,0.10585078597068787,0.10585078597068787,0.12301941961050034,0.12301941961050034,0.12303304672241211,0.12303304672241211,0.09464804083108902,0.09464804083108902,0.07079296559095383,0.07079296559095383
1668868548,qslstm,extrapolation,near_best,2000226,62,1,61,61,0,0.29776025262581024,0.5424202976207579,0.33990783081064896,0.583016149699688,0.08267925798794368,0.2875400111079216,0.3012861705706933,0.5465986629734274,0.012347396279944748,0.012347396279944748,,,,,,0.2875400111079216,0.2875400111079216,0.34246673434972763,0.34246673434972763,0.43236570805311203,0.43236570805311203,0.44098811596632004,0.44098811596632004,0.46632998436689377,0.46632998436689377,0.4625195190310478,0.4625195190310478,0.4373554512858391,0.4373554512858391,0.5329778119921684,0.5329778119921684,0.5384530946612358,0.5384530946612358,0.28175559639930725,0.07672849224239099,0.20502710415691627,,,,,0.28175559639930725,0.28175559639930725,0.2100304365158081,0.2100304365158081,0.1699935644865036,0.1699935644865036,0.14165039360523224,0.14165039360523224,0.1333395093679428,0.1333395093679428,0.102356918156147,0.102356918156147,0.09192775934934616,0.09192775934934616,0.07568617910146713,0.07568617910146713,0.07114782929420471,0.07114782929420471
1668868548,qslstm,extrapolation,near_best,2000227,62,3,59,58,3,0.2087469826355851,0.4438550885646574,0.2714432336581405,0.5210021436214447,0.08135055940199158,0.26439717411994934,0.21522476686780176,0.45298006726523576,0.014020212765397697,0.009273471272721583,0.028400719165802002,0.2523404856522878,0.2630368769168854,0.24466843406359354,0.27117201685905457,0.26439717411994934,0.38468438386917114,0.2759271164735158,0.41982507705688477,0.2757352491219838,0.40118151903152466,0.3159724871317546,0.39302313327789307,0.3530457317829132,0.42854535579681396,0.3676568369070689,0.43061697483062744,0.4380990465482076,0.4659267067909241,0.47501524289449054,0.5020422339439392,0.4914049208164215,0.5005586445331573,0.09277391930421193,0.0782454471593186,0.014528472144893334,0.12010357280572255,0.0998024120926857,0.10149300346771876,0.09106096625328064,0.09277391930421193,0.08620559424161911,0.10030695547660191,0.10492462664842606,0.09672483056783676,0.09397843480110168,0.08778862655162811,0.08648326247930527,0.08301067103942235,0.07363060861825943,0.08748938391606013,0.07742875069379807,0.08238934228817622,0.06861279159784317,0.07314938555161159,0.06431255489587784,0.06531152874231339,0.06234711408615112
1668868548,qslstm,extrapolation,near_best,2000228,62,5,57,57,4,0.058777079250204416,0.2134894291089187,0.029959656654484412,0.17308858036994934,0.11778310201163511,0.30923572164028884,0.05360111234130699,0.2050906315184476,0.010579146836933336,0.006946353279814428,0.06763989478349686,0.37471001346906024,0.5455183684825897,0.383376240497455,0.5593690574169159,0.30923572164028884,0.11315426230430603,0.3578486442565918,0.12514501810073853,0.3875590205192566,0.13810676336288452,0.37253297567367555,0.1440562605857849,0.36568753719329833,0.14493858814239502,0.25701313447207214,0.14612793922424316,0.32514784932136537,0.15777888894081116,0.1365908443927765,0.1444891095161438,0.15237681269645692,0.16553029417991638,0.15853745341300965,0.0763049298211148,0.08223252359189485,0.136507881184419,0.09857774525880814,0.16345098055899143,0.10418664664030075,0.15853745341300965,0.08755839616060257,0.1537197485566139,0.08254492282867432,0.15076590478420257,0.07755465060472488,0.13028644621372223,0.09617593884468079,0.11731459796428681,0.07286269962787628,0.08826466500759125,0.06814157962799072,0.09804195314645767,0.06711945682764053,0.07408067137002945,0.06374616175889969,0.06985225230455398,0.06374485790729523
1668868548,qslstm,extrapolation,near_best,2000229,62,2,60,60,1,0.34709917915731464,0.5857643209878476,0.3986014529743836,0.6313489153981209,0.1978750018459792,0.44383426383137703,0.35207331840102574,0.5904953228930633,0.014362527430057526,0.012006988813137186,0.09280925989151001,0.35479122400283813,0.35479122400283813,0.4013262391090393,0.4013262391090393,0.44383426383137703,0.41406602412462234,0.39343345537781715,0.4320756867527962,0.41396062448620796,0.4265950098633766,0.45301375538110733,0.4919614866375923,0.4746400788426399,0.5172044709324837,0.5278869941830635,0.5638125017285347,0.5601771548390388,0.5558581426739693,0.5528856590390205,0.5461680367588997,0.5918872430920601,0.6130100563168526,0.2130335345864296,0.07760516765216986,0.13542836693425975,0.2789033055305481,0.2789033055305481,0.25382858514785767,0.25382858514785767,0.2130335345864296,0.16760031878948212,0.20868507772684097,0.13846684992313385,0.1841519959270954,0.11447540670633316,0.13282516971230507,0.09805002063512802,0.11219392344355583,0.08592099696397781,0.08775252848863602,0.07745503634214401,0.08118749782443047,0.0770021304488182,0.07477619498968124,0.07382625341415405,0.07186659425497055,0.07105383276939392
1668868548,qslstm,extrapolation,near_best,2000230,62,4,58,57,4,0.17867524526861003,0.41188249833160834,0.212452829015092,0.4609260559082031,0.0953479852322563,0.26655907183885574,0.1844219528573241,0.4219048036069706,0.011280183206524765,0.009204532418932234,0.02104964852333069,0.23375057180722555,0.3742713928222656,0.29921967163681984,0.3854936361312866,0.26655907183885574,0.404529869556427,0.2754351422190666,0.42749136686325073,0.30208269506692886,0.43716132640838623,0.36129923164844513,0.42041075229644775,0.3659287765622139,0.43212825059890747,0.3864439055323601,0.4184962511062622,0.4129459708929062,0.43954455852508545,0.4361180365085602,0.44530797004699707,0.4432571828365326,0.44784343242645264,0.1250577438622713,0.07364097622961834,0.051416767632652974,0.09948634107907613,0.07351452857255936,0.12603045627474785,0.06940877437591553,0.1250577438622713,0.08438319712877274,0.10027264803647995,0.075594462454319,0.08887138962745667,0.0774923786520958,0.09247424453496933,0.07876596599817276,0.09493662044405937,0.07519068568944931,0.07944340817630291,0.0724586695432663,0.07651174254715443,0.0746990442276001,0.07333092950284481,0.06783952564001083,0.07050815038383007,0.06302867084741592
