run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,early,1000623,30,5,25,25,4,0.09859791654557212,0.30861119627952577,0.17136644279031632,0.41396430134773254,0.07432047937149182,0.26466241478919983,0.10345340398038819,0.31740095257759093,0.02865625262260437,0.029103529194126957,0.034630462527275085,0.2875731587409973,0.24322444200515747,0.2607577070593834,0.15484151244163513,0.26466241478919983,0.29229164123535156,0.25178884863853457,0.30648332834243774,0.26672391295433046,0.28838199377059937,0.2952578544616699,0.2357885241508484,0.27171149253845217,0.2846791744232178,0.28972663879394533,0.30387043952941895,0.3154287576675415,0.3182581067085266,0.2888682961463928,0.20311862230300903,0.2945129871368408,0.33848583698272705,0.4910307228565216,0.4740969169139862,0.016933805942535407,0.4951608404517174,0.47913599014282227,0.48015477508306503,0.45341432094573975,0.4910307228565216,0.46123161911964417,0.47355437874794004,0.460551381111145,0.47016253471374514,0.48629069328308105,0.4720327198505402,0.45334577560424805,0.4713407814502716,0.47738006711006165,0.4618916094303131,0.46641430258750916,0.4721919894218445,0.4638667106628418,0.47576136589050294,0.470684289932251,0.4807178914546967,0.4649299681186676
1212609727,qlstm,test,early,1000624,30,3,27,27,2,0.083706278597075,0.27931285252173743,0.09735038277216645,0.3120102286338806,0.0766940408023149,0.26013191044330597,0.08448541612982613,0.2814440683082298,0.02847967986707334,0.02482285976409912,0.03954106569290161,0.066712886095047,0.04868876934051514,0.22154592722654343,0.3944030851125717,0.26013191044330597,0.18892401456832886,0.1667246619860331,0.22651296854019165,0.16909565528233847,0.2320852279663086,0.2829419324795405,0.2223374843597412,0.2191905379295349,0.24631011486053467,0.2877036929130554,0.3319418430328369,0.2969650824864705,0.3136568069458008,0.32464853922526044,0.30593520402908325,0.2819586793581645,0.2832109332084656,0.4995628496011098,0.4711993491208112,0.02836350048029862,0.49581529200077057,0.48678943514823914,0.4825306534767151,0.47827187180519104,0.4995628496011098,0.4662654399871826,0.4731878340244293,0.44845691323280334,0.4681559105714162,0.4692213833332062,0.47615088025728863,0.48095938563346863,0.4790428678194682,0.4899037778377533,0.4712584416071574,0.46444544196128845,0.47288333376248676,0.45288586616516113,0.46353548765182495,0.4610513746738434,0.47071486711502075,0.47643592953681946
1212609727,qlstm,test,early,1000625,30,2,28,27,2,0.039387377326984066,0.17771047403415044,0.032570417604667945,0.18047276139259338,0.10797576458490754,0.3046780377626419,0.03448820680856096,0.1686413623392582,0.025970375096356427,0.02686399221420288,0.04911121726036072,0.42775142192840576,0.42775142192840576,0.3798183426260948,0.42501509189605713,0.3046780377626419,0.18160465359687805,0.28612537682056427,0.1472356617450714,0.1543358564376831,0.12706705927848816,0.12719222903251648,0.10714879631996155,0.13045793771743774,0.13384881615638733,0.12206360697746277,0.11027839779853821,0.11967810988426208,0.12907782196998596,0.25595858693122864,0.24672141671180725,0.155466228723526,0.15018382668495178,0.5026597380638123,0.4748590152178492,0.027800722845963077,0.5172150135040283,0.5172150135040283,0.5210702270269394,0.478522926568985,0.5026597380638123,0.4881044626235962,0.47151458263397217,0.46450623869895935,0.48779143393039703,0.4874784052371979,0.46779224276542664,0.4710782468318939,0.48057784140110016,0.47367727756500244,0.479306697845459,0.4849361181259155,0.47094035148620605,0.4569445848464966,0.4704631119966507,0.47697746753692627,0.47974249720573425,0.47547540068626404
1212609727,qlstm,test,early,1000626,30,2,28,28,1,0.026907233369255757,0.12109993795553843,0.0044720478292994414,0.06687337160110474,0.07905089872726034,0.24501868337392807,0.023182685843684,0.11224859899708203,0.028310149908065796,0.027242629528045653,0.0002123117446899414,0.378157302737236,0.378157302737236,0.34053580462932587,0.34053580462932587,0.24501868337392807,0.10711747407913208,0.2751050814986229,0.13267308473587036,0.2616669461131096,0.14517658948898315,0.2465355023741722,0.15253520011901855,0.13300038874149323,0.15888330340385437,0.10488137602806091,0.06458616256713867,0.1404694765806198,0.12205564975738525,0.10821777582168579,0.09437990188598633,0.052480727434158325,0.010581552982330322,0.5099886506795883,0.46735385592494694,0.04263479475464138,0.5067538619041443,0.5067538619041443,0.47781649231910706,0.47781649231910706,0.5099886506795883,0.4546847641468048,0.48937028646469116,0.4581977128982544,0.48223699629306793,0.4577201306819916,0.4608549177646637,0.44389334321022034,0.44471873342990875,0.4347527027130127,0.4589415490627289,0.4601629674434662,0.43763792514801025,0.4405231475830078,0.45014970004558563,0.45977625250816345,0.464328870177269,0.4688814878463745
1212609727,qlstm,test,early,1000627,30,1,29,29,0,0.21113095091639947,0.45619255378842355,0.19833156131163243,0.44534431770443916,0.22641096266963878,0.47582660987973213,0.21060405395939116,0.4555155173714819,0.032309100545685865,0.032309100545685865,,,,,,0.47582660987973213,0.47582660987973213,0.5131634958088398,0.5131634958088398,0.5334806330502033,0.5334806330502033,0.5610445030033588,0.5610445030033588,0.5014487393200397,0.5014487393200397,0.46253399923443794,0.46253399923443794,0.5826790817081928,0.5826790817081928,0.4151575453579426,0.4151575453579426,0.42133836820721626,0.42133836820721626,0.5467785000801086,0.4726334121720544,0.07414508790805424,,,,,0.5467785000801086,0.5467785000801086,0.5204744338989258,0.5204744338989258,0.4916442930698395,0.4916442930698395,0.46210721135139465,0.46210721135139465,0.4901239573955536,0.4901239573955536,0.45776572823524475,0.45776572823524475,0.4719146192073822,0.4719146192073822,0.47211775183677673,0.47211775183677673,0.4585421085357666,0.4585421085357666
1212609727,qlstm,test,early,1000628,30,2,28,28,1,0.07654544372347351,0.2648019234339396,0.06232158180086245,0.24964290857315063,0.0959254408933976,0.29571399092674255,0.07516115821133607,0.2625939186130251,0.03867045044898987,0.04219920188188553,0.03101736307144165,0.39963507652282715,0.39963507652282715,0.40664172172546387,0.40664172172546387,0.29571399092674255,0.20363426208496094,0.2945476472377777,0.1638883352279663,0.3247818946838379,0.24982589483261108,0.3334478735923767,0.26726067066192627,0.3483625054359436,0.29008328914642334,0.230543315410614,0.2971982955932617,0.21435955166816711,0.16145843267440796,0.2228858470916748,0.20881474018096924,0.22585821151733398,0.27410006523132324,0.5005611330270767,0.4725011651005064,0.02805996792657034,0.46330392360687256,0.46330392360687256,0.4530179500579834,0.4530179500579834,0.5005611330270767,0.45360544323921204,0.4900735765695572,0.4581232964992523,0.4745628982782364,0.4679487943649292,0.4755558967590332,0.48780786991119385,0.45721860229969025,0.4614192545413971,0.46901994943618774,0.47991660237312317,0.4844401031732559,0.481072336435318,0.4593172073364258,0.46079111099243164,0.4704474210739136,0.46598049998283386
1212609727,qlstm,test,early,1000629,30,2,28,27,2,0.12445215382501082,0.35011599262555443,0.11518349504422076,0.3393869400024414,0.16959701538409755,0.41179512441158295,0.12122752085650464,0.34571034035512377,0.024107676965219003,0.022695523997147877,0.0361960232257843,0.3146373927593231,0.3146373927593231,0.31921885907649994,0.30091235041618347,0.41179512441158295,0.4164631962776184,0.39096368849277496,0.4217842221260071,0.3416798859834671,0.3687223792076111,0.33136968314647675,0.36182701587677,0.4031471908092499,0.38983118534088135,0.39298197627067566,0.41724157333374023,0.3631316125392914,0.3364320397377014,0.3301280438899994,0.32382404804229736,0.34342628717422485,0.36302852630615234,0.4939539432525635,0.48060852608510424,0.01334541716745924,0.4734672009944916,0.4734672009944916,0.5354450643062592,0.49013543128967285,0.4939539432525635,0.47674012184143066,0.4737091213464737,0.46612584590911865,0.47502434253692627,0.47658148407936096,0.48774242401123047,0.4853494167327881,0.48076386749744415,0.48478761315345764,0.4841916114091873,0.49180173873901367,0.48635736107826233,0.487927109003067,0.47997841238975525,0.4720297157764435,0.47350212931632996,0.47497454285621643
1212609727,qlstm,test,early,1000630,30,3,27,27,2,0.13646749575914333,0.3550546295940876,0.12812925467428565,0.35795146971940994,0.13969161922514026,0.33469422658284503,0.13610925981847702,0.3573168965953368,0.02397835033911246,0.02291577309370041,0.033336788415908813,0.2524394355714321,0.040617167949676514,0.2634175680577755,0.0706910490989685,0.33469422658284503,0.4399584010243416,0.31008344888687134,0.433489091694355,0.19198751697937647,0.40540892630815506,0.2848333766063054,0.3739245608448982,0.3080710818370183,0.4200331047177315,0.3975154434641202,0.38513267785310745,0.39296399305264157,0.38020122796297073,0.3737128848830859,0.3629514053463936,0.36606817195812863,0.3551853969693184,0.5200265546639761,0.4729256265693241,0.047100928094651995,0.5228478163480759,0.47600963711738586,0.4864056408405304,0.4654958248138428,0.5200265546639761,0.48136886954307556,0.48065295815467834,0.45863378047943115,0.4859506885210673,0.48333144187927246,0.47809725006421405,0.4769132435321808,0.4605327943960826,0.45746877789497375,0.46803439656893414,0.46855616569519043,0.46753987669944763,0.448254257440567,0.4734010597070058,0.46604326367378235,0.4696192741394043,0.45834553241729736
1212609727,qlstm,test,early,1000631,30,2,28,27,2,0.13647850894409116,0.3621781416237354,0.14268323216471007,0.37773434072732925,0.08278450552195407,0.2861633785068989,0.14031379490281523,0.36760776756065233,0.030242141750123765,0.030892601379981406,0.021222010254859924,0.14942224323749542,0.14275714755058289,0.19950176775455475,0.2562463879585266,0.2861633785068989,0.31608036905527115,0.3320642188191414,0.3480480685830116,0.3713499382138252,0.3946518078446388,0.4364039674401283,0.47815612703561783,0.4569453075528145,0.43573448807001114,0.3854009881615639,0.3888351693749428,0.40849829465150833,0.39553944021463394,0.44242844730615616,0.42037586122751236,0.3597487583756447,0.36660418659448624,0.48715740442276,0.47874404915741514,0.008413355265344868,0.5382742285728455,0.506378710269928,0.4986882656812668,0.4909978210926056,0.48715740442276,0.48331698775291443,0.4822731465101242,0.481229305267334,0.47890736162662506,0.47658541798591614,0.4825022369623184,0.4884190559387207,0.48767179250717163,0.48692452907562256,0.47845618426799774,0.47888001799583435,0.49045126140117645,0.4799204170703888,0.4788864403963089,0.4672987759113312,0.4635626971721649,0.45498839020729065
1212609727,qlstm,test,early,1000632,30,4,26,26,3,0.018180585089958973,0.09043563455343247,0.016528625499322658,0.12856370210647583,0.07149763970947115,0.22804980352520943,0.009977961302341716,0.06926422394238986,0.03843701115021339,0.03833947658538819,0.0391044020652771,0.3148687481880188,0.4273988604545593,0.27870987355709076,0.3865234851837158,0.22804980352520943,0.035194218158721924,0.2668759115040302,0.006313800811767578,0.2203231006860733,0.03217583894729614,0.12398552894592285,0.06791061162948608,0.040635913610458374,0.08885979652404785,0.06317351758480072,0.0637478232383728,0.07648080587387085,0.05249577760696411,0.03670002520084381,0.061797261238098145,0.06177078187465668,0.08131903409957886,0.5034536048769951,0.4665901970404845,0.0368634078365106,0.5214431136846542,0.49391189217567444,0.5188942551612854,0.5056172609329224,0.5034536048769951,0.46883702278137207,0.49519123136997223,0.4791446030139923,0.48844270408153534,0.4854046404361725,0.47893279790878296,0.4621323049068451,0.47400330007076263,0.46262693405151367,0.4672169089317322,0.45870375633239746,0.4631122052669525,0.4793761074542999,0.46093059331178665,0.45659637451171875,0.46586844325065613,0.47483667731285095
1212609727,qlstm,test,early,1000633,30,1,29,29,0,0.005292527793936349,0.06333847045898437,3.864519590024429e-05,0.006216526031494141,0.006535981222274501,0.0808454155921936,0.005249650089510895,0.06273478269577026,0.03765988144381293,0.03765988144381293,,,,,,0.0808454155921936,0.0808454155921936,0.018750667572021484,0.018750667572021484,0.022314131259918213,0.022314131259918213,0.05142766237258911,0.05142766237258911,0.031820833683013916,0.031820833683013916,0.1281956434249878,0.1281956434249878,0.08138841390609741,0.08138841390609741,0.09336966276168823,0.09336966276168823,0.040710628032684326,0.040710628032684326,0.5625828504562378,0.47272062815468885,0.08986222230154894,,,,,0.5625828504562378,0.5625828504562378,0.5354629158973694,0.5354629158973694,0.49269628524780273,0.49269628524780273,0.4840012788772583,0.4840012788772583,0.47677990794181824,0.47677990794181824,0.47301194071769714,0.47301194071769714,0.45640039443969727,0.45640039443969727,0.4495757520198822,0.4495757520198822,0.48585155606269836,0.48585155606269836
1212609727,qlstm,test,early,1000634,30,1,29,28,1,0.08598178021751934,0.28720434109369913,0.08423693351710426,0.2902359962463379,0.10101804727782238,0.3178333640098572,0.08546328824992269,0.28614816788969366,0.035494089126586914,0.03712790167849997,0.049275338649749756,0.2593134045600891,0.2593134045600891,0.24571382999420166,0.24571382999420166,0.3178333640098572,0.3178333640098572,0.28033286333084106,0.28033286333084106,0.25880348682403564,0.25880348682403564,0.2879868745803833,0.2879868745803833,0.33037567138671875,0.33037567138671875,0.28426510095596313,0.28426510095596313,0.22245019674301147,0.22245019674301147,0.2286049723625183,0.2286049723625183,0.3526821732521057,0.3526821732521057,0.4838743507862091,0.47871330688739644,0.005161043898812667,0.49171242117881775,0.49171242117881775,0.4602353572845459,0.4602353572845459,0.4838743507862091,0.4838743507862091,0.4664858281612396,0.4664858281612396,0.47021719813346863,0.47021719813346863,0.4854879081249237,0.4854879081249237,0.4596720039844513,0.4596720039844513,0.46988463401794434,0.46988463401794434,0.45425042510032654,0.45425042510032654,0.44503870606422424,0.44503870606422424,0.4715142548084259,0.4715142548084259
1212609727,qlstm,test,early,1000635,30,1,29,28,1,0.062100658837875654,0.24451536188522974,0.10789975017471698,0.3284809738397598,0.1032947427177986,0.32139499485492706,0.06068017318684383,0.24186434005868845,0.02779526582786015,0.02779526582786015,0.0568729043006897,,,0.3620830178260803,0.3620830178260803,0.32139499485492706,0.32139499485492706,0.27398885786533356,0.27398885786533356,0.23020495474338531,0.23020495474338531,0.21618254482746124,0.21618254482746124,0.21253849565982819,0.21253849565982819,0.31057877838611603,0.31057877838611603,0.2509204298257828,0.2509204298257828,0.22891904413700104,0.22891904413700104,0.18184609711170197,0.18184609711170197,0.514453113079071,0.4785381380853982,0.035914974993672855,,,0.564648449420929,0.564648449420929,0.514453113079071,0.514453113079071,0.47602811455726624,0.47602811455726624,0.45814141631126404,0.45814141631126404,0.4778078496456146,0.4778078496456146,0.4740382432937622,0.4740382432937622,0.4884813725948334,0.4884813725948334,0.49184027314186096,0.49184027314186096,0.4755267798900604,0.4755267798900604,0.48612475395202637,0.48612475395202637
1212609727,qlstm,test,early,1000636,30,1,29,28,1,0.1485687385593183,0.37287825644016265,0.17765235560478537,0.4214882627129555,0.22018918645577973,0.46924320608377457,0.14609906794219893,0.3695553271421071,0.025186029928071157,0.02378534608417087,0.08132141828536987,0.03233468532562256,0.03233468532562256,0.030669808387756348,0.030669808387756348,0.46924320608377457,0.46924320608377457,0.46125880628824234,0.46125880628824234,0.4233346953988075,0.4233346953988075,0.4169207587838173,0.4169207587838173,0.40159157663583755,0.40159157663583755,0.46914682537317276,0.46914682537317276,0.4186667576432228,0.4186667576432228,0.3783640041947365,0.3783640041947365,0.4105473533272743,0.4105473533272743,0.48171117901802063,0.4719484705349495,0.009762708483071147,0.5445069670677185,0.5445069670677185,0.4999936521053314,0.4999936521053314,0.48171117901802063,0.48171117901802063,0.4721165597438812,0.4721165597438812,0.475708931684494,0.475708931684494,0.4638524055480957,0.4638524055480957,0.4664900302886963,0.4664900302886963,0.45481550693511963,0.45481550693511963,0.4726652204990387,0.4726652204990387,0.48190203309059143,0.48190203309059143,0.4620388448238373,0.4620388448238373
1212609727,qlstm,test,early,1000637,30,2,28,28,1,0.16773175843747623,0.4034665942192078,0.17737718699436655,0.4211617112159729,0.0631471580750862,0.2481369972229004,0.17520208703478982,0.4145615654332297,0.03279804331915719,0.03279804331915719,0.05738973617553711,,,0.2084483504295349,0.2084483504295349,0.2481369972229004,0.28782564401626587,0.2884100377559662,0.2889944314956665,0.2605229616165161,0.23205149173736572,0.27735692262649536,0.322662353515625,0.32973459362983704,0.3368068337440491,0.41000834107398987,0.42279350757598877,0.443584144115448,0.42603009939193726,0.4580022394657135,0.43354833126068115,0.45004817843437195,0.4381150007247925,0.5273974239826202,0.47398546763828825,0.05341195634433199,,,0.5509936213493347,0.5509936213493347,0.5273974239826202,0.5038012266159058,0.4967126250267029,0.4896240234375,0.4851670116186142,0.4807099997997284,0.47528713941574097,0.46986427903175354,0.47805996239185333,0.4862556457519531,0.48504726588726044,0.47859665751457214,0.45885296165943146,0.46595633029937744,0.48288874328136444,0.4858449399471283,0.4602544903755188,0.45096731185913086
1212609727,qlstm,test,early,1000638,30,1,29,28,1,0.137193627075289,0.35732327302296957,0.21404706410612562,0.46265220642089844,0.10672847098905791,0.32669323682785034,0.13824414969895216,0.35837948116762885,0.03512646896498544,0.03370971370626379,0.05079621076583862,0.00813060998916626,0.00813060998916626,0.08150947093963623,0.08150947093963623,0.32669323682785034,0.32669323682785034,0.2901933789253235,0.2901933789253235,0.302562952041626,0.302562952041626,0.28530991077423096,0.28530991077423096,0.31875908374786377,0.31875908374786377,0.34907442331314087,0.34907442331314087,0.32421815395355225,0.32421815395355225,0.48129844665527344,0.48129844665527344,0.38079243898391724,0.38079243898391724,0.5147379040718079,0.4724466872626337,0.04229121680917414,0.5597212910652161,0.5597212910652161,0.5141257643699646,0.5141257643699646,0.5147379040718079,0.5147379040718079,0.4852699935436249,0.4852699935436249,0.46332624554634094,0.46332624554634094,0.47293946146965027,0.47293946146965027,0.4551253318786621,0.4551253318786621,0.4604003429412842,0.4604003429412842,0.4600319564342499,0.4600319564342499,0.44888898730278015,0.44888898730278015,0.46638450026512146,0.46638450026512146
1212609727,qlstm,test,early,1000639,30,0,30,29,0,0.2649211609691182,0.5095137258370718,0.29444914636230024,0.5426316857337952,,,0.2649211609691182,0.5095137258370718,0.03199954896137632,0.03199954896137632,,,,,,,,,,,,,,,,,,,,,,,,,0.4763086328903834,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,early,1000640,30,0,30,29,0,0.13706133955709188,0.36794861952463787,0.14245126166418132,0.3774271607398987,,,0.13706133955709188,0.36794861952463787,0.025379585808721083,0.025379585808721083,,,,,,,,,,,,,,,,,,,,,,,,,0.46683210929234825,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,early,1000641,30,2,28,27,2,0.1475537397526927,0.3735008418560028,0.11190691850306167,0.3345249146223068,0.17130217907788314,0.4111911877989769,0.14585742265803625,0.3708086742886475,0.04112739033169217,0.041592499484186585,0.10332798957824707,0.33206480741500854,0.33206480741500854,0.16441240906715393,0.29680323600769043,0.4111911877989769,0.458350345492363,0.40721824020147324,0.48240529000759125,0.40539874881505966,0.5220243185758591,0.3913031443953514,0.4505414813756943,0.34473346918821335,0.39266370236873627,0.41100452840328217,0.3396037667989731,0.4243129640817642,0.39808444678783417,0.4242756813764572,0.4953305572271347,0.3821319490671158,0.3379816263914108,0.49674926698207855,0.4790428270186697,0.01770643996340887,0.48869141936302185,0.48869141936302185,0.506934717297554,0.47017982602119446,0.49674926698207855,0.47908177971839905,0.490822896361351,0.47096148133277893,0.4990677535533905,0.4896233081817627,0.47646813094615936,0.4642448425292969,0.46026501059532166,0.45035019516944885,0.4698002338409424,0.46863898634910583,0.46931128203868866,0.47437772154808044,0.4752361923456192,0.47845402359962463,0.4719832092523575,0.4837667942047119
1212609727,qlstm,test,early,1000642,30,2,28,27,2,0.04078616201959308,0.17424091088275115,0.01370646402632758,0.11707460880279541,0.11697046740610323,0.2661920627579093,0.03534442592055664,0.16767297146309698,0.030894144817634864,0.029576576673067533,0.0322209894657135,0.48092970065772533,0.48092970065772533,0.3119994541630149,0.5460806172341108,0.2661920627579093,0.05145442485809326,0.31334428396075964,0.08060795068740845,0.0662071704864502,0.08095991611480713,0.095243901014328,0.10987985134124756,0.1154031753540039,0.14984643459320068,0.17828577756881714,0.2067251205444336,0.18772384524345398,0.16872256994247437,0.208461195230484,0.22585028409957886,0.11458918452262878,0.11978000402450562,0.4989074170589447,0.47440461814403534,0.024502798914909363,0.49619388580322266,0.49619388580322266,0.5186820179224014,0.4903675615787506,0.4989074170589447,0.5016209483146667,0.4927588850259781,0.49515020847320557,0.4885895401239395,0.4755581319332123,0.4783298820257187,0.4615095555782318,0.4653811901807785,0.4552042484283447,0.4562061280012131,0.4572080075740814,0.45773571729660034,0.45826342701911926,0.4800557941198349,0.47860968112945557,0.486965149641037,0.4952843487262726
1212609727,qlstm,test,early,1000643,30,1,29,28,1,0.22943858700787653,0.4696123997370402,0.17440591946673578,0.41761934757232666,0.17647171854224908,0.4200853705406189,0.2312650307480706,0.47132022833002024,0.0373643913439342,0.0373643913439342,0.07020747661590576,,,0.05262577533721924,0.05262577533721924,0.4200853705406189,0.4200853705406189,0.49679291248321533,0.49679291248321533,0.5412097573280334,0.5412097573280334,0.5328423380851746,0.5328423380851746,0.5590841174125671,0.5590841174125671,0.46018803119659424,0.46018803119659424,0.5377352237701416,0.5377352237701416,0.5047285556793213,0.5047285556793213,0.39504772424697876,0.39504772424697876,0.512904167175293,0.47921473404456827,0.0336894331307247,,,0.5358198881149292,0.5358198881149292,0.512904167175293,0.512904167175293,0.4745654761791229,0.4745654761791229,0.48830917477607727,0.48830917477607727,0.4849908649921417,0.4849908649921417,0.4784044325351715,0.4784044325351715,0.49452006816864014,0.49452006816864014,0.47781965136528015,0.47781965136528015,0.4577011168003082,0.4577011168003082,0.4696289002895355,0.4696289002895355
1212609727,qlstm,test,early,1000644,30,2,28,28,1,0.06295433642534813,0.2414886474609375,0.06567247551803135,0.25626641511917114,0.07414718592413472,0.2682819664478302,0.0621548471754348,0.23957483896187373,0.03132009719099317,0.029978883266448975,0.031841814517974854,0.4112008810043335,0.4112008810043335,0.3800247311592102,0.3800247311592102,0.2682819664478302,0.22167754173278809,0.2585376501083374,0.17780077457427979,0.2809215486049652,0.15064221620559692,0.26387500762939453,0.14772528409957886,0.20877203345298767,0.19586652517318726,0.2011720836162567,0.2517019510269165,0.22271579504013062,0.24956506490707397,0.2001749575138092,0.15078485012054443,0.2158685028553009,0.2809521555900574,0.5126475244760513,0.47469676392418997,0.03795076055186136,0.5110319256782532,0.5110319256782532,0.47576674818992615,0.47576674818992615,0.5126475244760513,0.4852816164493561,0.514143168926239,0.5009259581565857,0.4912901073694229,0.47154828906059265,0.46842262148857117,0.4610784947872162,0.488802433013916,0.49232324957847595,0.4711051285266876,0.4706619679927826,0.4737025201320648,0.4550817906856537,0.46522633731365204,0.4753708839416504,0.4693009704351425,0.46323105692863464
1212609727,qlstm,test,early,1000645,30,2,28,27,2,0.11119732857702287,0.329244260986646,0.12318615407275502,0.3509788513183594,0.04434459880220887,0.1937784105539322,0.11597252356093815,0.3389203931604113,0.030673238966200087,0.030673238966200087,0.04278707504272461,0.3135296702384949,0.3135296702384949,0.21243958175182343,0.11134949326515198,0.1937784105539322,0.2762073278427124,0.30626657605171204,0.33632582426071167,0.3643356263637543,0.3923454284667969,0.39275696873664856,0.39316850900650024,0.3613150715827942,0.32946163415908813,0.36046624183654785,0.34657806158065796,0.33173128962516785,0.3307141661643982,0.33716246485710144,0.3166930079460144,0.31403982639312744,0.29434633255004883,0.5000512003898621,0.4745097671236311,0.025541433266230984,0.5527974367141724,0.5527974367141724,0.5277134776115417,0.5026295185089111,0.5000512003898621,0.497472882270813,0.49370111525058746,0.48992934823036194,0.4792439937591553,0.4685586392879486,0.4735535681247711,0.47854849696159363,0.48449766635894775,0.4904468357563019,0.46977418661117554,0.4681345224380493,0.47045664489269257,0.47917306423187256,0.4645416736602783,0.46473097801208496,0.4675694704055786,0.46434012055397034
1212609727,qlstm,test,early,1000646,30,3,27,27,2,0.06680721255672341,0.24059922893842062,0.06665483103303416,0.25817596912384033,0.10966515769947804,0.30884601672490436,0.06204521865197289,0.2330162525177002,0.03779827223883735,0.03986438274383545,0.028711766004562378,0.4631432890892029,0.4631432890892029,0.3974362313747406,0.4711158275604248,0.30884601672490436,0.1556093692779541,0.3666395346323649,0.1896032691001892,0.3922073046366374,0.24236279726028442,0.288335641225179,0.2382817268371582,0.18593635161717734,0.21259641647338867,0.2205204168955485,0.18091672658920288,0.22719013690948486,0.24641567468643188,0.2683364550272624,0.3019556403160095,0.2116338610649109,0.06078529357910156,0.5265193084875742,0.47276673603940894,0.05375257244816528,0.4776899516582489,0.4776899516582489,0.5164201706647873,0.4745500385761261,0.5265193084875742,0.4924301207065582,0.49322570363680523,0.4731496572494507,0.46880293885866803,0.45416882634162903,0.4771200319131215,0.4643799364566803,0.48475738366444904,0.48869237303733826,0.4643559654553731,0.47451913356781006,0.4806794623533885,0.47033584117889404,0.46791603167851764,0.4721415340900421,0.47453078627586365,0.45865878462791443
1212609727,qlstm,test,early,1000647,30,2,28,27,2,0.13190395140848565,0.36080287881195544,0.13169045360895382,0.3628917932510376,0.1746915272341361,0.4171799775213003,0.12884769599236776,0.3567759431898594,0.025139539330093948,0.026671660983044167,0.0392795205116272,0.390950333327055,0.390950333327055,0.4155628439038992,0.3774026148021221,0.4171799775213003,0.39163798093795776,0.4008325394243002,0.3720908761024475,0.3891817685216665,0.3665303587913513,0.36333400569856167,0.33571767807006836,0.3675271924585104,0.3576517701148987,0.36237001419067383,0.35264915227890015,0.31437671184539795,0.29303574562072754,0.3391372561454773,0.3565129041671753,0.32522961497306824,0.3148822784423828,0.486388698220253,0.4695642494729587,0.016824448747294274,0.44939926266670227,0.44939926266670227,0.48846903443336487,0.4376746416091919,0.486388698220253,0.4724560081958771,0.48031558096408844,0.4614652693271637,0.4675523638725281,0.47196903824806213,0.4674267917871475,0.4854543209075928,0.45738770067691803,0.47710075974464417,0.4531228095293045,0.4447803497314453,0.4711523801088333,0.45685043931007385,0.48207513988018036,0.49302658438682556,0.4779236912727356,0.4787294566631317
1212609727,qlstm,test,early,1000648,30,3,27,27,2,0.09751001260560298,0.30809973180294037,0.11368292887343401,0.33716899156570435,0.08054327443306941,0.2773647954066594,0.09939520573588448,0.31151472473586045,0.03222517834769355,0.033318810164928436,0.04112622141838074,0.23071251064538956,0.23760314285755157,0.2509913817048073,0.22685153782367706,0.2773647954066594,0.36230194568634033,0.2762773682673772,0.37815868854522705,0.33120129505793255,0.3561707139015198,0.30681656301021576,0.30468785762786865,0.29637037217617035,0.3060888648033142,0.3250173330307007,0.2908044457435608,0.29858718315760296,0.3002692461013794,0.33212538560231525,0.3419917821884155,0.3237522641817729,0.25333958864212036,0.5025820136070251,0.47473747310815034,0.027844540498874804,0.49980469048023224,0.48155608773231506,0.4835948050022125,0.4715549051761627,0.5025820136070251,0.4675379693508148,0.4829447269439697,0.45922598242759705,0.48213059703509015,0.48321911692619324,0.46547914544741315,0.45565536618232727,0.4726549486319224,0.46319082379341125,0.4638617932796478,0.4691685736179352,0.46703389286994934,0.47627773880958557,0.47171567877133685,0.4721752107143402,0.48050201932589215,0.47509750723838806
