run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,late,2000125,64,18,18,-0.7584123015403748,0.5691769123077393,False,True,11,0.9455441832542419,0.41041862964630127,0.5351255536079407,0.286359358124205,0.4500899612903595
1212609727,qlstm,extrapolation,late,2000125,64,19,19,-0.9977913498878479,0.5691769123077393,False,True,11,0.9455441832542419,0.39558374881744385,0.5499604344367981,0.3024564794459117,0.4728878438472748
1212609727,qlstm,extrapolation,late,2000125,64,20,20,0.8247764706611633,0.8247764706611633,True,True,20,0.17102833092212677,0.36862772703170776,0.197599396109581,0.03904552134287109,0.45942020416259766
1212609727,qlstm,extrapolation,late,2000125,64,21,21,-0.7666868567466736,0.8247764706611633,False,True,20,0.17102833092212677,0.35736608505249023,0.18633775413036346,0.034721758614347786,0.47971561551094055
1212609727,qlstm,extrapolation,late,2000125,64,22,22,0.6307660341262817,0.8247764706611633,False,True,20,0.17102833092212677,0.35927534103393555,0.18824701011180878,0.035436936816035436,0.4643319547176361
1212609727,qlstm,extrapolation,late,2000125,64,23,23,-0.1951371431350708,0.8247764706611633,False,True,20,0.17102833092212677,0.3623523712158203,0.19132404029369354,0.03660488839430287,0.4501657485961914
1212609727,qlstm,extrapolation,late,2000125,64,24,24,-0.17293210327625275,0.8247764706611633,False,True,20,0.17102833092212677,0.4107058048248291,0.23967747390270233,0.05744529149638056,0.48095059394836426
1212609727,qlstm,extrapolation,late,2000125,64,25,25,-0.9653350710868835,0.8247764706611633,False,True,20,0.17102833092212677,0.4486692547798157,0.2776409238576889,0.07708448260055101,0.4657840430736542
1212609727,qlstm,extrapolation,late,2000125,64,26,26,0.061046052724123,0.8247764706611633,False,True,20,0.17102833092212677,0.4304429888725281,0.2594146579504013,0.06729596475952371,0.46495819091796875
1212609727,qlstm,extrapolation,late,2000125,64,27,27,0.9375485181808472,0.9375485181808472,True,True,27,0.5917726159095764,0.4418458342552185,0.1499267816543579,0.02247803985723351,0.4476318657398224
1212609727,qlstm,extrapolation,late,2000125,64,28,28,-0.07767055928707123,0.9375485181808472,False,True,27,0.5917726159095764,0.4335634112358093,0.1582092046737671,0.025030152443505926,0.4557828903198242
1212609727,qlstm,extrapolation,late,2000125,64,29,29,0.5581803917884827,0.9375485181808472,False,True,27,0.5917726159095764,0.4594085216522217,0.13236409425735474,0.01752025344856989,0.44750773906707764
1212609727,qlstm,extrapolation,late,2000125,64,30,30,-0.4749792516231537,0.9375485181808472,False,True,27,0.5917726159095764,0.44070136547088623,0.15107125043869019,0.02282252270910945,0.44721993803977966
1212609727,qlstm,extrapolation,late,2000125,64,31,31,-0.07495753467082977,0.9375485181808472,False,True,27,0.5917726159095764,0.4346303939819336,0.15714222192764282,0.02469367791235655,0.4405178129673004
1212609727,qlstm,extrapolation,late,2000125,64,32,32,-0.6883806586265564,0.9375485181808472,False,True,27,0.5917726159095764,0.41911762952804565,0.17265498638153076,0.029809744322406573,0.47552141547203064
1212609727,qlstm,extrapolation,late,2000125,64,33,33,-0.997123122215271,0.9375485181808472,False,True,27,0.5917726159095764,0.39445438981056213,0.19731822609901428,0.03893448235086172,0.47046342492103577
1212609727,qlstm,extrapolation,late,2000125,64,34,34,-0.41773825883865356,0.9375485181808472,False,True,27,0.5917726159095764,0.36894041299819946,0.22283220291137695,0.04965419065433707,0.46626731753349304
1212609727,qlstm,extrapolation,late,2000125,64,35,35,0.8003826141357422,0.9375485181808472,False,True,27,0.5917726159095764,0.37204623222351074,0.21972638368606567,0.04827968368775615,0.45153728127479553
1212609727,qlstm,extrapolation,late,2000125,64,36,36,-0.1916901022195816,0.9375485181808472,False,True,27,0.5917726159095764,0.38720813393592834,0.20456448197364807,0.04184662728514699,0.45444461703300476
1212609727,qlstm,extrapolation,late,2000125,64,37,37,0.1529768407344818,0.9375485181808472,False,True,27,0.5917726159095764,0.3892034888267517,0.2025691270828247,0.041034251247097586,0.4441089332103729
1212609727,qlstm,extrapolation,late,2000125,64,38,38,-0.970228374004364,0.9375485181808472,False,True,27,0.5917726159095764,0.3891427516937256,0.20262986421585083,0.041058861872134145,0.4457952082157135
1212609727,qlstm,extrapolation,late,2000125,64,39,39,-0.989588737487793,0.9375485181808472,False,True,27,0.5917726159095764,0.38778573274612427,0.20398688316345215,0.04161064850273988,0.4650847017765045
1212609727,qlstm,extrapolation,late,2000125,64,40,40,-0.04888119176030159,0.9375485181808472,False,True,27,0.5917726159095764,0.381293922662735,0.21047869324684143,0.04430128031089797,0.4586885869503021
1212609727,qlstm,extrapolation,late,2000125,64,41,41,-0.11465767025947571,0.9375485181808472,False,True,27,0.5917726159095764,0.3794819116592407,0.2122907042503357,0.0450673431111035,0.44410815834999084
1212609727,qlstm,extrapolation,late,2000125,64,42,42,-0.3007759153842926,0.9375485181808472,False,True,27,0.5917726159095764,0.4187466502189636,0.1730259656906128,0.029937984803169115,0.48003387451171875
1212609727,qlstm,extrapolation,late,2000125,64,43,43,0.41841429471969604,0.9375485181808472,False,True,27,0.5917726159095764,0.467965304851532,0.12380731105804443,0.015328250271423371,0.46338310837745667
1212609727,qlstm,extrapolation,late,2000125,64,44,44,0.7734858393669128,0.9375485181808472,False,True,27,0.5917726159095764,0.5035604238510132,0.08821219205856323,0.007781390827776846,0.45082035660743713
1212609727,qlstm,extrapolation,late,2000125,64,45,45,0.5757297277450562,0.9375485181808472,False,True,27,0.5917726159095764,0.5568826794624329,0.034889936447143555,0.0012173076652857162,0.44333958625793457
1212609727,qlstm,extrapolation,late,2000125,64,46,46,-0.9974498152732849,0.9375485181808472,False,True,27,0.5917726159095764,0.5572233200073242,0.0345492959022522,0.0011936538473413805,0.48616886138916016
1212609727,qlstm,extrapolation,late,2000125,64,47,47,0.7842730283737183,0.9375485181808472,False,True,27,0.5917726159095764,0.5743839740753174,0.017388641834259033,0.00030236486484014335,0.4707411229610443
1212609727,qlstm,extrapolation,late,2000125,64,48,48,0.8809925317764282,0.9375485181808472,False,True,27,0.5917726159095764,0.6037874817848206,0.01201486587524414,0.00014435700200010615,0.4546985924243927
1212609727,qlstm,extrapolation,late,2000125,64,49,49,0.9528591632843018,0.9528591632843018,True,True,49,0.1910836547613144,0.5376040935516357,0.34652043879032135,0.12007641449943685,0.4707663059234619
1212609727,qlstm,extrapolation,late,2000125,64,50,50,0.11233941465616226,0.9528591632843018,False,True,49,0.1910836547613144,0.48940545320510864,0.29832179844379425,0.0889958954267398,0.4679708778858185
1212609727,qlstm,extrapolation,late,2000125,64,51,51,0.19351054728031158,0.9528591632843018,False,True,49,0.1910836547613144,0.5147403478622437,0.32365669310092926,0.10475365498902911,0.44497808814048767
1212609727,qlstm,extrapolation,late,2000125,64,52,52,-0.6064234972000122,0.9528591632843018,False,True,49,0.1910836547613144,0.483512282371521,0.2924286276102066,0.08551450224598889,0.4788898527622223
1212609727,qlstm,extrapolation,late,2000125,64,53,53,-0.982979953289032,0.9528591632843018,False,True,49,0.1910836547613144,0.533422589302063,0.3423389345407486,0.11719594610249495,0.4911012649536133
1212609727,qlstm,extrapolation,late,2000125,64,54,54,-0.787977397441864,0.9528591632843018,False,True,49,0.1910836547613144,0.4927116632461548,0.3016280084848404,0.09097945550253095,0.4839972257614136
1212609727,qlstm,extrapolation,late,2000125,64,55,55,0.9804786443710327,0.9804786443710327,True,True,55,0.8121019005775452,0.5282734036445618,0.2838284969329834,0.08055861567123657,0.46129310131073
1212609727,qlstm,extrapolation,late,2000125,64,56,56,-0.9235875606536865,0.9804786443710327,False,True,55,0.8121019005775452,0.5910611748695374,0.2210407257080078,0.048859002421522746,0.4792500436306
1212609727,qlstm,extrapolation,late,2000125,64,57,57,-0.7278583645820618,0.9804786443710327,False,True,55,0.8121019005775452,0.5304957032203674,0.28160619735717773,0.07930205038996974,0.4847634732723236
1212609727,qlstm,extrapolation,late,2000125,64,58,58,0.4723053276538849,0.9804786443710327,False,True,55,0.8121019005775452,0.47333312034606934,0.33876878023147583,0.11476428645952197,0.4610770642757416
1212609727,qlstm,extrapolation,late,2000125,64,59,59,0.4005149006843567,0.9804786443710327,False,True,55,0.8121019005775452,0.43500572443008423,0.37709617614746094,0.1422015260650369,0.4744669198989868
1212609727,qlstm,extrapolation,late,2000125,64,60,60,-0.7661904096603394,0.9804786443710327,False,True,55,0.8121019005775452,0.49141156673431396,0.3206903338432312,0.10284229022048308,0.46893081068992615
1212609727,qlstm,extrapolation,late,2000125,64,61,61,-0.22683142125606537,0.9804786443710327,False,True,55,0.8121019005775452,0.5226788520812988,0.28942304849624634,0.08376570100086056,0.4684164226055145
1212609727,qlstm,extrapolation,late,2000125,64,62,62,0.4562852382659912,0.9804786443710327,False,True,55,0.8121019005775452,0.5900132656097412,0.22208863496780396,0.049323361781862474,0.4466233551502228
1212609727,qlstm,extrapolation,late,2000125,64,63,63,0.580123245716095,0.9804786443710327,False,True,55,0.8121019005775452,0.5570354461669922,0.255066454410553,0.0650588961655707,0.4722755253314972
1212609727,qlstm,extrapolation,early,2000126,64,0,0,,,False,False,-1,,0.38793694972991943,,,1.0
1212609727,qlstm,extrapolation,early,2000126,64,1,1,-0.4279665946960449,-0.4279665946960449,True,False,1,0.021922321990132332,0.40839701890945435,0.386474696919322,0.1493626913588818,0.6591370105743408
1212609727,qlstm,extrapolation,early,2000126,64,2,2,0.902282178401947,0.902282178401947,True,True,2,0.8163949251174927,0.48178714513778687,0.3346077799797058,0.11196236642294721,0.5483948588371277
1212609727,qlstm,extrapolation,early,2000126,64,3,3,-0.45765289664268494,0.902282178401947,False,True,2,0.8163949251174927,0.4456597566604614,0.37073516845703125,0.13744456513086334,0.5068069696426392
1212609727,qlstm,extrapolation,early,2000126,64,4,4,-0.6335198283195496,0.902282178401947,False,True,2,0.8163949251174927,0.48883289098739624,0.32756203413009644,0.10729688620344646,0.49084922671318054
1212609727,qlstm,extrapolation,early,2000126,64,5,5,-0.5449426770210266,0.902282178401947,False,True,2,0.8163949251174927,0.46162736415863037,0.3547675609588623,0.12586002230870008,0.4748038351535797
1212609727,qlstm,extrapolation,early,2000126,64,6,6,-0.024354076012969017,0.902282178401947,False,True,2,0.8163949251174927,0.43168050050735474,0.38471442461013794,0.1480051885031095,0.4950825870037079
1212609727,qlstm,extrapolation,early,2000126,64,7,7,-0.8903037309646606,0.902282178401947,False,True,2,0.8163949251174927,0.41465842723846436,0.4017364978790283,0.16139221372810653,0.4767901599407196
1212609727,qlstm,extrapolation,early,2000126,64,8,8,-0.4713679254055023,0.902282178401947,False,True,2,0.8163949251174927,0.40054112672805786,0.4158537983894348,0.1729343816349207,0.46789082884788513
1212609727,qlstm,extrapolation,early,2000126,64,9,9,0.8182898163795471,0.902282178401947,False,True,2,0.8163949251174927,0.39219486713409424,0.42420005798339844,0.1799456891931186,0.48082682490348816
1212609727,qlstm,extrapolation,early,2000126,64,10,10,-0.2768082916736603,0.902282178401947,False,True,2,0.8163949251174927,0.45341330766677856,0.3629816174507141,0.13175565460713656,0.45071732997894287
1212609727,qlstm,extrapolation,early,2000126,64,11,11,-0.8551104664802551,0.902282178401947,False,True,2,0.8163949251174927,0.5083252191543579,0.30806970596313477,0.09490694373221231,0.4731074571609497
1212609727,qlstm,extrapolation,early,2000126,64,12,12,0.8664196133613586,0.902282178401947,False,True,2,0.8163949251174927,0.4904865026473999,0.3259084224700928,0.10621629983694447,0.4887596070766449
1212609727,qlstm,extrapolation,early,2000126,64,13,13,-0.5407895445823669,0.902282178401947,False,True,2,0.8163949251174927,0.4949021339416504,0.3214927911758423,0.10335761477803374,0.4541131258010864
1212609727,qlstm,extrapolation,early,2000126,64,14,14,0.23263080418109894,0.902282178401947,False,True,2,0.8163949251174927,0.5143454074859619,0.30204951763153076,0.09123391110144041,0.47464561462402344
1212609727,qlstm,extrapolation,early,2000126,64,15,15,-0.9072645306587219,0.902282178401947,False,True,2,0.8163949251174927,0.5354275703430176,0.2809673547744751,0.07894265444896575,0.4871356785297394
1212609727,qlstm,extrapolation,early,2000126,64,16,16,-0.9355149269104004,0.902282178401947,False,True,2,0.8163949251174927,0.5438547134399414,0.27254021167755127,0.07427816698124445,0.48295506834983826
1212609727,qlstm,extrapolation,early,2000126,64,17,17,-0.08702687919139862,0.902282178401947,False,True,2,0.8163949251174927,0.49654680490493774,0.31984812021255493,0.10230282000350499,0.4893895089626312
1212609727,qlstm,extrapolation,early,2000126,64,18,18,0.8755055069923401,0.902282178401947,False,True,2,0.8163949251174927,0.5324097275733948,0.2839851975440979,0.08064759242416031,0.4756699800491333
1212609727,qlstm,extrapolation,early,2000126,64,19,19,-0.014261148869991302,0.902282178401947,False,True,2,0.8163949251174927,0.5819042325019836,0.23449069261550903,0.05498588492330114,0.4714488983154297
1212609727,qlstm,extrapolation,early,2000126,64,20,20,0.343397319316864,0.902282178401947,False,True,2,0.8163949251174927,0.5878759622573853,0.22851896286010742,0.052220916386659155,0.47133681178092957
1212609727,qlstm,extrapolation,early,2000126,64,21,21,0.3382551074028015,0.902282178401947,False,True,2,0.8163949251174927,0.6273043155670166,0.18909060955047607,0.035755258620170594,0.45213446021080017
1212609727,qlstm,extrapolation,early,2000126,64,22,22,-0.9826194047927856,0.902282178401947,False,True,2,0.8163949251174927,0.621579110622406,0.19481581449508667,0.03795320157738402,0.47479090094566345
1212609727,qlstm,extrapolation,early,2000126,64,23,23,0.4014890193939209,0.902282178401947,False,True,2,0.8163949251174927,0.5179895162582397,0.29840540885925293,0.0890457880364579,0.4724215269088745
1212609727,qlstm,extrapolation,early,2000126,64,24,24,-0.9963527917861938,0.902282178401947,False,True,2,0.8163949251174927,0.5451672673225403,0.2712276577949524,0.0735644423529358,0.4745316803455353
1212609727,qlstm,extrapolation,early,2000126,64,25,25,0.5115654468536377,0.902282178401947,False,True,2,0.8163949251174927,0.5144220590591431,0.3019728660583496,0.09118761183549395,0.48884332180023193
1212609727,qlstm,extrapolation,early,2000126,64,26,26,0.5622426271438599,0.902282178401947,False,True,2,0.8163949251174927,0.4623745083808899,0.3540204167366028,0.1253304554663579,0.4578629732131958
1212609727,qlstm,extrapolation,early,2000126,64,27,27,-0.10305767506361008,0.902282178401947,False,True,2,0.8163949251174927,0.4162876009941101,0.40010732412338257,0.16008587081717351,0.46260198950767517
1212609727,qlstm,extrapolation,early,2000126,64,28,28,-0.40070396661758423,0.902282178401947,False,True,2,0.8163949251174927,0.42132580280303955,0.3950691223144531,0.15607961140631232,0.47093677520751953
1212609727,qlstm,extrapolation,early,2000126,64,29,29,0.11571414768695831,0.902282178401947,False,True,2,0.8163949251174927,0.4456600546836853,0.3707348704338074,0.13744434415557194,0.4975062310695648
1212609727,qlstm,extrapolation,early,2000126,64,30,30,-0.8900361061096191,0.902282178401947,False,True,2,0.8163949251174927,0.43784451484680176,0.3785504102706909,0.14330041311610842,0.4686473309993744
1212609727,qlstm,extrapolation,early,2000126,64,31,31,-0.9987271428108215,0.902282178401947,False,True,2,0.8163949251174927,0.4380054473876953,0.37838947772979736,0.14317859685662881,0.482090562582016
1212609727,qlstm,extrapolation,early,2000126,64,32,32,-0.9727693200111389,0.902282178401947,False,True,2,0.8163949251174927,0.4756982922554016,0.34069663286209106,0.11607419564356647,0.47680985927581787
1212609727,qlstm,extrapolation,early,2000126,64,33,33,-0.881270706653595,0.902282178401947,False,True,2,0.8163949251174927,0.541672945022583,0.27472198009490967,0.07547216634726794,0.47936496138572693
1212609727,qlstm,extrapolation,early,2000126,64,34,34,-0.2158067524433136,0.902282178401947,False,True,2,0.8163949251174927,0.5073107481002808,0.3090841770172119,0.09553302848240719,0.501765787601471
1212609727,qlstm,extrapolation,early,2000126,64,35,35,0.7376930117607117,0.902282178401947,False,True,2,0.8163949251174927,0.46914607286453247,0.3472488522529602,0.12058176539099819,0.47492292523384094
1212609727,qlstm,extrapolation,early,2000126,64,36,36,-0.9684322476387024,0.902282178401947,False,True,2,0.8163949251174927,0.44446706771850586,0.3719278573989868,0.13833033110940107,0.4588218629360199
1212609727,qlstm,extrapolation,early,2000126,64,37,37,0.6884858012199402,0.902282178401947,False,True,2,0.8163949251174927,0.42209064960479736,0.3943042755126953,0.15547586168759153,0.4696524441242218
1212609727,qlstm,extrapolation,early,2000126,64,38,38,0.7926120758056641,0.902282178401947,False,True,2,0.8163949251174927,0.41134607791900635,0.40504884719848633,0.16406456861682273,0.44835472106933594
1212609727,qlstm,extrapolation,early,2000126,64,39,39,0.25939545035362244,0.902282178401947,False,True,2,0.8163949251174927,0.3864351511001587,0.429959774017334,0.1848654072730369,0.4497983157634735
1212609727,qlstm,extrapolation,early,2000126,64,40,40,0.6628243327140808,0.902282178401947,False,True,2,0.8163949251174927,0.3595837354660034,0.45681118965148926,0.2086764629908089,0.46127578616142273
1212609727,qlstm,extrapolation,early,2000126,64,41,41,0.6197742223739624,0.902282178401947,False,True,2,0.8163949251174927,0.3419499099254608,0.47444501519203186,0.22509807244056734,0.46083366870880127
1212609727,qlstm,extrapolation,early,2000126,64,42,42,-0.8322809934616089,0.902282178401947,False,True,2,0.8163949251174927,0.34258079528808594,0.47381412982940674,0.2244998296259979,0.47388485074043274
1212609727,qlstm,extrapolation,early,2000126,64,43,43,0.8659179210662842,0.902282178401947,False,True,2,0.8163949251174927,0.3497353196144104,0.4666596055030823,0.21777118740829238,0.46747303009033203
1212609727,qlstm,extrapolation,early,2000126,64,44,44,-0.15883658826351166,0.902282178401947,False,True,2,0.8163949251174927,0.3774910271167755,0.43890389800071716,0.19263663168022394,0.4741765260696411
1212609727,qlstm,extrapolation,early,2000126,64,45,45,-0.9081332683563232,0.902282178401947,False,True,2,0.8163949251174927,0.3859012722969055,0.43049365282058716,0.18532478511881223,0.4687625467777252
1212609727,qlstm,extrapolation,early,2000126,64,46,46,-0.9798215627670288,0.902282178401947,False,True,2,0.8163949251174927,0.3699726462364197,0.446422278881073,0.19929285108137051,0.4682197868824005
1212609727,qlstm,extrapolation,early,2000126,64,47,47,-0.439534455537796,0.902282178401947,False,True,2,0.8163949251174927,0.3747793436050415,0.44161558151245117,0.1950243218345804,0.47167161107063293
1212609727,qlstm,extrapolation,early,2000126,64,48,48,0.3312826454639435,0.902282178401947,False,True,2,0.8163949251174927,0.3745187222957611,0.44187620282173157,0.19525457862015205,0.47802701592445374
1212609727,qlstm,extrapolation,early,2000126,64,49,49,0.6937315464019775,0.902282178401947,False,True,2,0.8163949251174927,0.4168131351470947,0.39958178997039795,0.15966560687594722,0.4877972900867462
1212609727,qlstm,extrapolation,early,2000126,64,50,50,-0.975134015083313,0.902282178401947,False,True,2,0.8163949251174927,0.46599799394607544,0.35039693117141724,0.12277800937434691,0.46245408058166504
1212609727,qlstm,extrapolation,early,2000126,64,51,51,-0.3859606981277466,0.902282178401947,False,True,2,0.8163949251174927,0.5008990168571472,0.31549590826034546,0.09953766812902032,0.46687114238739014
1212609727,qlstm,extrapolation,early,2000126,64,52,52,-0.9973351359367371,0.902282178401947,False,True,2,0.8163949251174927,0.4854665994644165,0.33092832565307617,0.10951355671954843,0.48629751801490784
1212609727,qlstm,extrapolation,early,2000126,64,53,53,-0.000934213399887085,0.902282178401947,False,True,2,0.8163949251174927,0.4454823136329651,0.3709126114845276,0.1375761653582721,0.49198833107948303
1212609727,qlstm,extrapolation,early,2000126,64,54,54,0.40636345744132996,0.902282178401947,False,True,2,0.8163949251174927,0.44968122243881226,0.3667137026786804,0.13447893973230762,0.46518704295158386
1212609727,qlstm,extrapolation,early,2000126,64,55,55,0.28543344140052795,0.902282178401947,False,True,2,0.8163949251174927,0.43728530406951904,0.37910962104797363,0.14372410477113817,0.4815855920314789
1212609727,qlstm,extrapolation,early,2000126,64,56,56,-0.03983442112803459,0.902282178401947,False,True,2,0.8163949251174927,0.42125797271728516,0.3951369524002075,0.15613321115212386,0.4722851812839508
1212609727,qlstm,extrapolation,early,2000126,64,57,57,-0.7525067329406738,0.902282178401947,False,True,2,0.8163949251174927,0.4473087787628174,0.3690861463546753,0.1362245834309448,0.468029648065567
1212609727,qlstm,extrapolation,early,2000126,64,58,58,0.8701198101043701,0.902282178401947,False,True,2,0.8163949251174927,0.42246001958847046,0.3939349055290222,0.15518470979415966,0.4619511067867279
1212609727,qlstm,extrapolation,early,2000126,64,59,59,0.7672674059867859,0.902282178401947,False,True,2,0.8163949251174927,0.4376135468482971,0.37878137826919556,0.1434753325235114,0.4581080973148346
1212609727,qlstm,extrapolation,early,2000126,64,60,60,0.6987318992614746,0.902282178401947,False,True,2,0.8163949251174927,0.4529522657394409,0.36344265937805176,0.13209056665579055,0.4589169919490814
1212609727,qlstm,extrapolation,early,2000126,64,61,61,-0.3070203363895416,0.902282178401947,False,True,2,0.8163949251174927,0.4325109124183655,0.3838840126991272,0.14736693520598365,0.460599809885025
1212609727,qlstm,extrapolation,early,2000126,64,62,62,-0.9996735453605652,0.902282178401947,False,True,2,0.8163949251174927,0.4535301923751831,0.36286473274230957,0.13167081426814775,0.476847767829895
1212609727,qlstm,extrapolation,early,2000126,64,63,63,0.2398323267698288,0.902282178401947,False,True,2,0.8163949251174927,0.4432070851325989,0.3731878399848938,0.1392691639125907,0.4893746078014374
1212609727,qlstm,extrapolation,early,2000127,64,0,0,,,False,False,-1,,0.38664624094963074,,,1.0
1212609727,qlstm,extrapolation,early,2000127,64,1,1,0.7433477640151978,0.7433477640151978,True,False,1,0.018914073705673218,0.40282368659973145,0.3839096128940582,0.14738659087246564,0.6415625214576721
1212609727,qlstm,extrapolation,early,2000127,64,2,2,0.9025278091430664,0.9025278091430664,True,True,2,0.6914662718772888,0.4599911570549011,0.2314751148223877,0.05358072878203757,0.5513212084770203
1212609727,qlstm,extrapolation,early,2000127,64,3,3,-0.4988265037536621,0.9025278091430664,False,True,2,0.6914662718772888,0.4655856490135193,0.22588062286376953,0.05102205578532448,0.49075496196746826
1212609727,qlstm,extrapolation,early,2000127,64,4,4,0.6766268610954285,0.9025278091430664,False,True,2,0.6914662718772888,0.4444449543952942,0.24702131748199463,0.061019531290540385,0.4925559461116791
1212609727,qlstm,extrapolation,early,2000127,64,5,5,-0.8311586380004883,0.9025278091430664,False,True,2,0.6914662718772888,0.46603578329086304,0.22543048858642578,0.050818905184314644,0.4794447124004364
1212609727,qlstm,extrapolation,early,2000127,64,6,6,0.3426533639431,0.9025278091430664,False,True,2,0.6914662718772888,0.47901833057403564,0.21244794130325317,0.045134127763990506,0.5001552700996399
1212609727,qlstm,extrapolation,early,2000127,64,7,7,-0.9104402661323547,0.9025278091430664,False,True,2,0.6914662718772888,0.5203139781951904,0.1711522936820984,0.029293107632643256,0.4658482074737549
1212609727,qlstm,extrapolation,early,2000127,64,8,8,0.3640313744544983,0.9025278091430664,False,True,2,0.6914662718772888,0.5325543284416199,0.15891194343566895,0.025253005766501246,0.49361565709114075
1212609727,qlstm,extrapolation,early,2000127,64,9,9,0.7477749586105347,0.9025278091430664,False,True,2,0.6914662718772888,0.4860881567001343,0.20537811517715454,0.042180170193720556,0.46217694878578186
1212609727,qlstm,extrapolation,early,2000127,64,10,10,-0.7676010727882385,0.9025278091430664,False,True,2,0.6914662718772888,0.4487460255622864,0.24272024631500244,0.058913117971215456,0.46305063366889954
1212609727,qlstm,extrapolation,early,2000127,64,11,11,-0.6974446177482605,0.9025278091430664,False,True,2,0.6914662718772888,0.4807735085487366,0.21069276332855225,0.04439144051902133,0.48869237303733826
1212609727,qlstm,extrapolation,early,2000127,64,12,12,0.09011469036340714,0.9025278091430664,False,True,2,0.6914662718772888,0.45405131578445435,0.23741495609283447,0.05636586137656252,0.46980908513069153
1212609727,qlstm,extrapolation,early,2000127,64,13,13,0.006588212680071592,0.9025278091430664,False,True,2,0.6914662718772888,0.4879499673843384,0.20351630449295044,0.04141888619446732,0.47468695044517517
1212609727,qlstm,extrapolation,early,2000127,64,14,14,-0.6723795533180237,0.9025278091430664,False,True,2,0.6914662718772888,0.49387240409851074,0.19759386777877808,0.03904333658377723,0.4963432252407074
1212609727,qlstm,extrapolation,early,2000127,64,15,15,0.7835564613342285,0.9025278091430664,False,True,2,0.6914662718772888,0.5180128812789917,0.17345339059829712,0.030086078710045427,0.47389864921569824
1212609727,qlstm,extrapolation,early,2000127,64,16,16,-0.14018148183822632,0.9025278091430664,False,True,2,0.6914662718772888,0.4966173768043518,0.194848895072937,0.03796609191114442,0.48282793164253235
1212609727,qlstm,extrapolation,early,2000127,64,17,17,-0.9064812660217285,0.9025278091430664,False,True,2,0.6914662718772888,0.5452320575714111,0.14623421430587769,0.021384445433657362,0.4605191946029663
1212609727,qlstm,extrapolation,early,2000127,64,18,18,-0.8725636005401611,0.9025278091430664,False,True,2,0.6914662718772888,0.585339367389679,0.10612690448760986,0.011262919856122267,0.47610989212989807
1212609727,qlstm,extrapolation,early,2000127,64,19,19,0.6094770431518555,0.9025278091430664,False,True,2,0.6914662718772888,0.5233569741249084,0.16810929775238037,0.02826073599079848,0.48919546604156494
1212609727,qlstm,extrapolation,early,2000127,64,20,20,0.8787024021148682,0.9025278091430664,False,True,2,0.6914662718772888,0.532901406288147,0.15856486558914185,0.02514281659930262,0.4693739414215088
1212609727,qlstm,extrapolation,early,2000127,64,21,21,0.07030387222766876,0.9025278091430664,False,True,2,0.6914662718772888,0.47920119762420654,0.21226507425308228,0.04505646174766653,0.44757577776908875
1212609727,qlstm,extrapolation,early,2000127,64,22,22,0.5222254395484924,0.9025278091430664,False,True,2,0.6914662718772888,0.4965071678161621,0.1949591040611267,0.03800905225631723,0.47907909750938416
1212609727,qlstm,extrapolation,early,2000127,64,23,23,0.5565469861030579,0.9025278091430664,False,True,2,0.6914662718772888,0.5081060528755188,0.18336021900177002,0.03362096991237706,0.4555283486843109
1212609727,qlstm,extrapolation,early,2000127,64,24,24,0.7958927750587463,0.9025278091430664,False,True,2,0.6914662718772888,0.5004837512969971,0.19098252058029175,0.03647432316720156,0.4713727533817291
1212609727,qlstm,extrapolation,early,2000127,64,25,25,0.8505300283432007,0.9025278091430664,False,True,2,0.6914662718772888,0.5509359240531921,0.14053034782409668,0.019748778659561594,0.4610546827316284
1212609727,qlstm,extrapolation,early,2000127,64,26,26,0.6071307063102722,0.9025278091430664,False,True,2,0.6914662718772888,0.49899381399154663,0.1924724578857422,0.0370456470445788,0.45187854766845703
1212609727,qlstm,extrapolation,early,2000127,64,27,27,0.5052789449691772,0.9025278091430664,False,True,2,0.6914662718772888,0.4485204815864563,0.24294579029083252,0.05902265702003717,0.44064584374427795
1212609727,qlstm,extrapolation,early,2000127,64,28,28,0.7798832058906555,0.9025278091430664,False,True,2,0.6914662718772888,0.5065432190895081,0.18492305278778076,0.03419653545235235,0.45916128158569336
1212609727,qlstm,extrapolation,early,2000127,64,29,29,-0.7990694642066956,0.9025278091430664,False,True,2,0.6914662718772888,0.48576849699020386,0.20569777488708496,0.04231157459349788,0.4757237732410431
1212609727,qlstm,extrapolation,early,2000127,64,30,30,0.05264150723814964,0.9025278091430664,False,True,2,0.6914662718772888,0.4868322014808655,0.20463407039642334,0.04187510276700834,0.4808984100818634
1212609727,qlstm,extrapolation,early,2000127,64,31,31,0.42213174700737,0.9025278091430664,False,True,2,0.6914662718772888,0.4853512644767761,0.2061150074005127,0.0424833962757134,0.4588961601257324
1212609727,qlstm,extrapolation,early,2000127,64,32,32,-0.06687147170305252,0.9025278091430664,False,True,2,0.6914662718772888,0.4499545097351074,0.2415117621421814,0.0583279312530216,0.4819395840167999
1212609727,qlstm,extrapolation,early,2000127,64,33,33,-0.9051002264022827,0.9025278091430664,False,True,2,0.6914662718772888,0.48469483852386475,0.20677143335342407,0.04275442565102949,0.46032652258872986
