run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,early,2000152,64,22,22,0.258355975151062,0.920829176902771,False,True,10,0.11081010103225708,0.4240715503692627,0.3132614493370056,0.09813273564072134,0.4224507808685303
83453494,qlstm,extrapolation,early,2000152,64,23,23,-0.830456018447876,0.920829176902771,False,True,10,0.11081010103225708,0.4118773341178894,0.3010672330856323,0.09064147883783846,0.4261673390865326
83453494,qlstm,extrapolation,early,2000152,64,24,24,-0.7744251489639282,0.920829176902771,False,True,10,0.11081010103225708,0.4433547854423523,0.3325446844100952,0.11058596712940982,0.4298364818096161
83453494,qlstm,extrapolation,early,2000152,64,25,25,0.5304168462753296,0.920829176902771,False,True,10,0.11081010103225708,0.4782085418701172,0.3673984408378601,0.1349816143300906,0.42280635237693787
83453494,qlstm,extrapolation,early,2000152,64,26,26,-0.98421710729599,0.920829176902771,False,True,10,0.11081010103225708,0.49061888456344604,0.37980878353118896,0.14425471204744156,0.4353444278240204
83453494,qlstm,extrapolation,early,2000152,64,27,27,-0.8746835589408875,0.920829176902771,False,True,10,0.11081010103225708,0.5123679637908936,0.4015578627586365,0.16124871714328393,0.4340113401412964
83453494,qlstm,extrapolation,early,2000152,64,28,28,-0.8603044152259827,0.920829176902771,False,True,10,0.11081010103225708,0.5736846923828125,0.4628745913505554,0.21425288731794367,0.438709020614624
83453494,qlstm,extrapolation,early,2000152,64,29,29,0.850875973701477,0.920829176902771,False,True,10,0.11081010103225708,0.61248779296875,0.5016776919364929,0.2516805065867267,0.4232029616832733
83453494,qlstm,extrapolation,early,2000152,64,30,30,-0.7958198189735413,0.920829176902771,False,True,10,0.11081010103225708,0.5437649488449097,0.4329548478126526,0.18744990024447716,0.4322979748249054
83453494,qlstm,extrapolation,early,2000152,64,31,31,-0.9959474205970764,0.920829176902771,False,True,10,0.11081010103225708,0.4892377257347107,0.3784276247024536,0.14320746713794108,0.4335046112537384
83453494,qlstm,extrapolation,early,2000152,64,32,32,-0.4320586323738098,0.920829176902771,False,True,10,0.11081010103225708,0.4740791916847229,0.3632690906524658,0.13196443222346943,0.43323102593421936
83453494,qlstm,extrapolation,early,2000152,64,33,33,0.1899843066930771,0.920829176902771,False,True,10,0.11081010103225708,0.4377930462360382,0.32698294520378113,0.10691784645413893,0.4198317229747772
83453494,qlstm,extrapolation,early,2000152,64,34,34,0.86906498670578,0.920829176902771,False,True,10,0.11081010103225708,0.4266780912876129,0.31586799025535583,0.09977258726795757,0.41171836853027344
83453494,qlstm,extrapolation,early,2000152,64,35,35,0.2796389162540436,0.920829176902771,False,True,10,0.11081010103225708,0.5013186931610107,0.39050859212875366,0.1524969605263813,0.43249115347862244
83453494,qlstm,extrapolation,early,2000152,64,36,36,0.30353468656539917,0.920829176902771,False,True,10,0.11081010103225708,0.4762600064277649,0.3654499053955078,0.1335536333535856,0.4220144748687744
83453494,qlstm,extrapolation,early,2000152,64,37,37,-0.9506702423095703,0.920829176902771,False,True,10,0.11081010103225708,0.47043561935424805,0.35962551832199097,0.12933051342836066,0.43740037083625793
83453494,qlstm,extrapolation,early,2000152,64,38,38,-0.9816343784332275,0.920829176902771,False,True,10,0.11081010103225708,0.44902104139328003,0.33821094036102295,0.11438664017988742,0.4359252452850342
83453494,qlstm,extrapolation,early,2000152,64,39,39,0.552935004234314,0.920829176902771,False,True,10,0.11081010103225708,0.521179735660553,0.4103696346282959,0.16840323702496107,0.4290987253189087
83453494,qlstm,extrapolation,early,2000152,64,40,40,-0.1492285430431366,0.920829176902771,False,True,10,0.11081010103225708,0.5058897137641907,0.3950796127319336,0.15608790039641462,0.4269065856933594
83453494,qlstm,extrapolation,early,2000152,64,41,41,0.21763670444488525,0.920829176902771,False,True,10,0.11081010103225708,0.4854294955730438,0.37461939454078674,0.14033969076610564,0.423917293548584
83453494,qlstm,extrapolation,early,2000152,64,42,42,-0.9231086373329163,0.920829176902771,False,True,10,0.11081010103225708,0.4638825058937073,0.3530724048614502,0.1246601230746478,0.43426015973091125
83453494,qlstm,extrapolation,early,2000152,64,43,43,0.8574881553649902,0.920829176902771,False,True,10,0.11081010103225708,0.46030113101005554,0.34949102997779846,0.12214398003494242,0.41696402430534363
83453494,qlstm,extrapolation,early,2000152,64,44,44,-0.5704775452613831,0.920829176902771,False,True,10,0.11081010103225708,0.47137749195098877,0.3605673909187317,0.13000884339394148,0.43956026434898376
83453494,qlstm,extrapolation,early,2000152,64,45,45,0.8760361075401306,0.920829176902771,False,True,10,0.11081010103225708,0.4835033714771271,0.37269327044487,0.138900273834893,0.4179368317127228
83453494,qlstm,extrapolation,early,2000152,64,46,46,0.7307062149047852,0.920829176902771,False,True,10,0.11081010103225708,0.5500794053077698,0.4392693042755127,0.19295752167869296,0.42990994453430176
83453494,qlstm,extrapolation,early,2000152,64,47,47,-0.06449294090270996,0.920829176902771,False,True,10,0.11081010103225708,0.5015189051628113,0.3907088041305542,0.15265336962512777,0.4384509325027466
83453494,qlstm,extrapolation,early,2000152,64,48,48,-0.248688206076622,0.920829176902771,False,True,10,0.11081010103225708,0.45001089572906494,0.33920079469680786,0.115057179122946,0.4320760667324066
83453494,qlstm,extrapolation,early,2000152,64,49,49,0.8121719360351562,0.920829176902771,False,True,10,0.11081010103225708,0.5213562250137329,0.41054612398147583,0.16854811991621332,0.4254113435745239
83453494,qlstm,extrapolation,early,2000152,64,50,50,-0.5118891596794128,0.920829176902771,False,True,10,0.11081010103225708,0.5205476880073547,0.40973758697509766,0.16788489018017572,0.44204938411712646
83453494,qlstm,extrapolation,early,2000152,64,51,51,-0.9581139087677002,0.920829176902771,False,True,10,0.11081010103225708,0.49417632818222046,0.3833662271499634,0.14696966411919732,0.44094327092170715
83453494,qlstm,extrapolation,early,2000152,64,52,52,0.6752362847328186,0.920829176902771,False,True,10,0.11081010103225708,0.5121660232543945,0.40135592222213745,0.16108657630278245,0.42617595195770264
83453494,qlstm,extrapolation,early,2000152,64,53,53,-0.8834851980209351,0.920829176902771,False,True,10,0.11081010103225708,0.48873162269592285,0.37792152166366577,0.1428246765365806,0.4328436553478241
83453494,qlstm,extrapolation,early,2000152,64,54,54,-0.0513869971036911,0.920829176902771,False,True,10,0.11081010103225708,0.4742962718009949,0.3634861707687378,0.13212219634012,0.42896783351898193
83453494,qlstm,extrapolation,early,2000152,64,55,55,-0.8642163872718811,0.920829176902771,False,True,10,0.11081010103225708,0.4514099955558777,0.3405998945236206,0.11600828814950148,0.4329472780227661
83453494,qlstm,extrapolation,early,2000152,64,56,56,0.7819005846977234,0.920829176902771,False,True,10,0.11081010103225708,0.5172619819641113,0.40645188093185425,0.16520313151304222,0.42279016971588135
83453494,qlstm,extrapolation,early,2000152,64,57,57,-0.7752707600593567,0.920829176902771,False,True,10,0.11081010103225708,0.4944119453430176,0.3836018443107605,0.14715037495861694,0.43712201714515686
83453494,qlstm,extrapolation,early,2000152,64,58,58,0.10408461838960648,0.920829176902771,False,True,10,0.11081010103225708,0.5071941614151001,0.396384060382843,0.15712032332558934,0.42825257778167725
83453494,qlstm,extrapolation,early,2000152,64,59,59,0.14693734049797058,0.920829176902771,False,True,10,0.11081010103225708,0.4968430697917938,0.38603296875953674,0.14902145296930147,0.4208875000476837
83453494,qlstm,extrapolation,early,2000152,64,60,60,0.11882594227790833,0.920829176902771,False,True,10,0.11081010103225708,0.5151506662368774,0.40434056520462036,0.16349129266999185,0.4272436797618866
83453494,qlstm,extrapolation,early,2000152,64,61,61,0.8781497478485107,0.920829176902771,False,True,10,0.11081010103225708,0.5262776613235474,0.4154675602912903,0.17261329365439693,0.41486287117004395
83453494,qlstm,extrapolation,early,2000152,64,62,62,0.8233195543289185,0.920829176902771,False,True,10,0.11081010103225708,0.5981408357620239,0.48733073472976685,0.23749124501225438,0.4278894364833832
83453494,qlstm,extrapolation,early,2000152,64,63,63,-0.6794520020484924,0.920829176902771,False,True,10,0.11081010103225708,0.5381778478622437,0.4273677468299866,0.1826431910305395,0.43585100769996643
83453494,qlstm,extrapolation,early,2000153,64,0,0,,,False,False,-1,,0.43268918991088867,,,1.0
83453494,qlstm,extrapolation,early,2000153,64,1,1,0.547844648361206,0.547844648361206,True,False,1,0.2811104655265808,0.4066700339317322,0.12555956840515137,0.015765205218087885,0.6584702730178833
83453494,qlstm,extrapolation,early,2000153,64,2,2,-0.40871748328208923,0.547844648361206,False,True,1,0.2811104655265808,0.428768515586853,0.14765805006027222,0.021802899747601856,0.5474789142608643
83453494,qlstm,extrapolation,early,2000153,64,3,3,-0.7878352999687195,0.547844648361206,False,True,1,0.2811104655265808,0.4152664244174957,0.13415595889091492,0.017997821305940853,0.4947604238986969
83453494,qlstm,extrapolation,early,2000153,64,4,4,0.05496889352798462,0.547844648361206,False,True,1,0.2811104655265808,0.503940224647522,0.22282975912094116,0.04965310154989666,0.4606393873691559
83453494,qlstm,extrapolation,early,2000153,64,5,5,-0.6499313712120056,0.547844648361206,False,True,1,0.2811104655265808,0.5409050583839417,0.25979459285736084,0.06749323047792188,0.4645557403564453
83453494,qlstm,extrapolation,early,2000153,64,6,6,0.9557716846466064,0.9557716846466064,True,True,6,0.8190154433250427,0.5905342102050781,0.2284812331199646,0.05220367388801961,0.44239333271980286
83453494,qlstm,extrapolation,early,2000153,64,7,7,-0.557300865650177,0.9557716846466064,False,True,6,0.8190154433250427,0.5918952226638794,0.22712022066116333,0.05158359463317552,0.44758424162864685
83453494,qlstm,extrapolation,early,2000153,64,8,8,0.21504732966423035,0.9557716846466064,False,True,6,0.8190154433250427,0.6067819595336914,0.21223348379135132,0.04504305164221378,0.4299067258834839
83453494,qlstm,extrapolation,early,2000153,64,9,9,-0.8387666344642639,0.9557716846466064,False,True,6,0.8190154433250427,0.5503095388412476,0.26870590448379517,0.07220286310445445,0.4456841051578522
83453494,qlstm,extrapolation,early,2000153,64,10,10,0.7019673585891724,0.9557716846466064,False,True,6,0.8190154433250427,0.5139354467391968,0.30507999658584595,0.09307380431681977,0.4182203710079193
83453494,qlstm,extrapolation,early,2000153,64,11,11,0.8943636417388916,0.9557716846466064,False,True,6,0.8190154433250427,0.4814661741256714,0.33754926919937134,0.11393950913702966,0.4352242052555084
83453494,qlstm,extrapolation,early,2000153,64,12,12,-0.8979524374008179,0.9557716846466064,False,True,6,0.8190154433250427,0.5417303442955017,0.277285099029541,0.07688702614382237,0.4373147487640381
83453494,qlstm,extrapolation,early,2000153,64,13,13,0.7396346926689148,0.9557716846466064,False,True,6,0.8190154433250427,0.49914777278900146,0.31986767053604126,0.10231532665415344,0.4266369342803955
83453494,qlstm,extrapolation,early,2000153,64,14,14,-0.25725844502449036,0.9557716846466064,False,True,6,0.8190154433250427,0.46696826815605164,0.3520471751689911,0.1239372135444663,0.4372122287750244
83453494,qlstm,extrapolation,early,2000153,64,15,15,-0.9100337028503418,0.9557716846466064,False,True,6,0.8190154433250427,0.5232412815093994,0.2957741618156433,0.08748235479774635,0.4322085380554199
83453494,qlstm,extrapolation,early,2000153,64,16,16,0.019587786868214607,0.9557716846466064,False,True,6,0.8190154433250427,0.5146791934967041,0.3043362498283386,0.09262055295957694,0.41854771971702576
83453494,qlstm,extrapolation,early,2000153,64,17,17,0.19265173375606537,0.9557716846466064,False,True,6,0.8190154433250427,0.4698169529438019,0.34919849038124084,0.12193958568453755,0.43705976009368896
83453494,qlstm,extrapolation,early,2000153,64,18,18,-0.6061431169509888,0.9557716846466064,False,True,6,0.8190154433250427,0.4587641954421997,0.360251247882843,0.1297809616011456,0.4272556006908417
83453494,qlstm,extrapolation,early,2000153,64,19,19,0.36458271741867065,0.9557716846466064,False,True,6,0.8190154433250427,0.5293494462966919,0.28966599702835083,0.08390638983442855,0.4340389668941498
83453494,qlstm,extrapolation,early,2000153,64,20,20,0.23767675459384918,0.9557716846466064,False,True,6,0.8190154433250427,0.5035706162452698,0.31544482707977295,0.09950543893138786,0.41421249508857727
83453494,qlstm,extrapolation,early,2000153,64,21,21,0.605197012424469,0.9557716846466064,False,True,6,0.8190154433250427,0.46887052059173584,0.3501449227333069,0.12260146691591345,0.4369053542613983
83453494,qlstm,extrapolation,early,2000153,64,22,22,0.6827636957168579,0.9557716846466064,False,True,6,0.8190154433250427,0.45702677965164185,0.3619886636734009,0.13103579262805454,0.42975035309791565
83453494,qlstm,extrapolation,early,2000153,64,23,23,0.12865804135799408,0.9557716846466064,False,True,6,0.8190154433250427,0.46538567543029785,0.3536297678947449,0.12505401274129113,0.4190495014190674
83453494,qlstm,extrapolation,early,2000153,64,24,24,0.30654284358024597,0.9557716846466064,False,True,6,0.8190154433250427,0.4756390452384949,0.34337639808654785,0.11790735076289138,0.42685648798942566
83453494,qlstm,extrapolation,early,2000153,64,25,25,-0.31285929679870605,0.9557716846466064,False,True,6,0.8190154433250427,0.47629594802856445,0.34271949529647827,0.11745665245627279,0.4546482264995575
83453494,qlstm,extrapolation,early,2000153,64,26,26,0.9347488880157471,0.9557716846466064,False,True,6,0.8190154433250427,0.4580744802951813,0.36094096302986145,0.1302783787929238,0.4171697795391083
83453494,qlstm,extrapolation,early,2000153,64,27,27,0.3290063142776489,0.9557716846466064,False,True,6,0.8190154433250427,0.41170263290405273,0.40731281042099,0.16590372553304533,0.4433189332485199
83453494,qlstm,extrapolation,early,2000153,64,28,28,-0.9879686236381531,0.9557716846466064,False,True,6,0.8190154433250427,0.3948533535003662,0.4241620898246765,0.17991347844443695,0.4354677200317383
83453494,qlstm,extrapolation,early,2000153,64,29,29,-0.998712956905365,0.9557716846466064,False,True,6,0.8190154433250427,0.47401440143585205,0.3450010418891907,0.1190257189046271,0.4362272322177887
83453494,qlstm,extrapolation,early,2000153,64,30,30,0.5597330331802368,0.9557716846466064,False,True,6,0.8190154433250427,0.4935086965560913,0.3255067467689514,0.10595464219210626,0.4175882339477539
83453494,qlstm,extrapolation,early,2000153,64,31,31,-0.7826439142227173,0.9557716846466064,False,True,6,0.8190154433250427,0.4528433680534363,0.36617207527160645,0.13408198870871502,0.4396321773529053
83453494,qlstm,extrapolation,early,2000153,64,32,32,0.32355448603630066,0.9557716846466064,False,True,6,0.8190154433250427,0.42306435108184814,0.3959510922431946,0.15677726744857878,0.4170357882976532
83453494,qlstm,extrapolation,early,2000153,64,33,33,-0.9142760038375854,0.9557716846466064,False,True,6,0.8190154433250427,0.44072720408439636,0.37828823924064636,0.1431019919477885,0.450054794549942
83453494,qlstm,extrapolation,early,2000153,64,34,34,-0.0029762641061097383,0.9557716846466064,False,True,6,0.8190154433250427,0.42229989171028137,0.39671555161476135,0.15738322889300438,0.44201377034187317
83453494,qlstm,extrapolation,early,2000153,64,35,35,0.6236390471458435,0.9557716846466064,False,True,6,0.8190154433250427,0.4076450765132904,0.4113703668117523,0.16922557869083565,0.411491721868515
83453494,qlstm,extrapolation,early,2000153,64,36,36,0.6581598520278931,0.9557716846466064,False,True,6,0.8190154433250427,0.43524688482284546,0.38376855850219727,0.1472783064948544,0.42992472648620605
83453494,qlstm,extrapolation,early,2000153,64,37,37,-0.9401504993438721,0.9557716846466064,False,True,6,0.8190154433250427,0.42468687891960144,0.3943285644054413,0.15549501670605625,0.44854962825775146
83453494,qlstm,extrapolation,early,2000153,64,38,38,-0.8360781669616699,0.9557716846466064,False,True,6,0.8190154433250427,0.4156879484653473,0.40332749485969543,0.16267306810979765,0.44290611147880554
83453494,qlstm,extrapolation,early,2000153,64,39,39,-0.6948235630989075,0.9557716846466064,False,True,6,0.8190154433250427,0.3969493508338928,0.4220660924911499,0.1781397864307479,0.43090012669563293
83453494,qlstm,extrapolation,early,2000153,64,40,40,-0.6094103455543518,0.9557716846466064,False,True,6,0.8190154433250427,0.3917441666126251,0.4272712767124176,0.18256074390345933,0.43829038739204407
83453494,qlstm,extrapolation,early,2000153,64,41,41,0.5034858584403992,0.9557716846466064,False,True,6,0.8190154433250427,0.4051052927970886,0.4139101505279541,0.17132161271007362,0.41660118103027344
83453494,qlstm,extrapolation,early,2000153,64,42,42,0.8085734248161316,0.9557716846466064,False,True,6,0.8190154433250427,0.3956286907196045,0.42338675260543823,0.17925634228177856,0.4340648651123047
83453494,qlstm,extrapolation,early,2000153,64,43,43,0.6924980878829956,0.9557716846466064,False,True,6,0.8190154433250427,0.4460029602050781,0.3730124831199646,0.13913831256332188,0.433607816696167
83453494,qlstm,extrapolation,early,2000153,64,44,44,0.8359137773513794,0.9557716846466064,False,True,6,0.8190154433250427,0.4585147798061371,0.36050066351890564,0.12996072839757122,0.41381028294563293
83453494,qlstm,extrapolation,early,2000153,64,45,45,-0.19514648616313934,0.9557716846466064,False,True,6,0.8190154433250427,0.4708702564239502,0.34814518690109253,0.12120507116239665,0.4357093870639801
83453494,qlstm,extrapolation,early,2000153,64,46,46,0.7181968688964844,0.9557716846466064,False,True,6,0.8190154433250427,0.46995121240615845,0.3490642309188843,0.12184583730699217,0.4222224950790405
83453494,qlstm,extrapolation,early,2000153,64,47,47,0.7078394889831543,0.9557716846466064,False,True,6,0.8190154433250427,0.4649975299835205,0.3540179133415222,0.12532868296668553,0.43028292059898376
83453494,qlstm,extrapolation,early,2000153,64,48,48,0.12895770370960236,0.9557716846466064,False,True,6,0.8190154433250427,0.5068088173866272,0.3122066259384155,0.09747297727984972,0.4587309658527374
83453494,qlstm,extrapolation,early,2000153,64,49,49,-0.9807862639427185,0.9557716846466064,False,True,6,0.8190154433250427,0.4680991768836975,0.3509162664413452,0.12314222605313319,0.4392828047275543
83453494,qlstm,extrapolation,early,2000153,64,50,50,-0.6222218871116638,0.9557716846466064,False,True,6,0.8190154433250427,0.4730989634990692,0.3459164798259735,0.11965821101519314,0.44257625937461853
83453494,qlstm,extrapolation,early,2000153,64,51,51,-0.703637421131134,0.9557716846466064,False,True,6,0.8190154433250427,0.5159628987312317,0.30305254459381104,0.09184084478478383,0.43410491943359375
83453494,qlstm,extrapolation,early,2000153,64,52,52,-0.35318702459335327,0.9557716846466064,False,True,6,0.8190154433250427,0.5418553352355957,0.277160108089447,0.07681772551615396,0.4382350444793701
83453494,qlstm,extrapolation,early,2000153,64,53,53,0.6670774221420288,0.9557716846466064,False,True,6,0.8190154433250427,0.5225553512573242,0.2964600920677185,0.08788858618880013,0.41352197527885437
83453494,qlstm,extrapolation,early,2000153,64,54,54,-0.6526451706886292,0.9557716846466064,False,True,6,0.8190154433250427,0.5065706372261047,0.312444806098938,0.09762175685820296,0.4392969310283661
83453494,qlstm,extrapolation,early,2000153,64,55,55,-0.398200660943985,0.9557716846466064,False,True,6,0.8190154433250427,0.4586924910545349,0.3603229522705078,0.12983262993293465,0.42506837844848633
83453494,qlstm,extrapolation,early,2000153,64,56,56,-0.999958336353302,0.9557716846466064,False,True,6,0.8190154433250427,0.4877125322818756,0.3313029110431671,0.1097616188656767,0.43722936511039734
83453494,qlstm,extrapolation,early,2000153,64,57,57,-0.11585365980863571,0.9557716846466064,False,True,6,0.8190154433250427,0.4628087878227234,0.35620665550231934,0.126883181424148,0.4213833808898926
83453494,qlstm,extrapolation,early,2000153,64,58,58,0.7366796731948853,0.9557716846466064,False,True,6,0.8190154433250427,0.49297070503234863,0.3260447382926941,0.10630517136835138,0.4243345558643341
83453494,qlstm,extrapolation,early,2000153,64,59,59,0.05192505568265915,0.9557716846466064,False,True,6,0.8190154433250427,0.566928505897522,0.25208693742752075,0.06354782402158676,0.45331594347953796
83453494,qlstm,extrapolation,early,2000153,64,60,60,-0.6745156049728394,0.9557716846466064,False,True,6,0.8190154433250427,0.558914065361023,0.2601013779640198,0.06765272681878187,0.4367658793926239
83453494,qlstm,extrapolation,early,2000153,64,61,61,-0.7881181836128235,0.9557716846466064,False,True,6,0.8190154433250427,0.506577730178833,0.3124377131462097,0.09761732459603323,0.4364301264286041
83453494,qlstm,extrapolation,early,2000153,64,62,62,0.41923144459724426,0.9557716846466064,False,True,6,0.8190154433250427,0.44633153080940247,0.37268391251564026,0.1388932986479654,0.43112483620643616
83453494,qlstm,extrapolation,early,2000153,64,63,63,0.9331801533699036,0.9557716846466064,False,True,6,0.8190154433250427,0.4239826202392578,0.3950328230857849,0.15605093131512504,0.40843525528907776
83453494,qlstm,extrapolation,early,2000154,64,0,0,,,False,False,-1,,0.4274948537349701,,,1.0
83453494,qlstm,extrapolation,early,2000154,64,1,1,0.3141503930091858,0.3141503930091858,True,False,1,0.12057380378246307,0.386455774307251,0.2658819705247879,0.07069322225014418,0.6333098411560059
83453494,qlstm,extrapolation,early,2000154,64,2,2,-0.5588984489440918,0.3141503930091858,False,True,1,0.12057380378246307,0.4458253085613251,0.325251504778862,0.10578854136091409,0.5312554836273193
83453494,qlstm,extrapolation,early,2000154,64,3,3,0.9017207026481628,0.9017207026481628,True,True,3,0.9448915719985962,0.5534096956253052,0.391481876373291,0.1532580595287527,0.5116772055625916
83453494,qlstm,extrapolation,early,2000154,64,4,4,-0.9507564306259155,0.9017207026481628,False,True,3,0.9448915719985962,0.5798518657684326,0.3650397062301636,0.13325398712460412,0.4695761203765869
83453494,qlstm,extrapolation,early,2000154,64,5,5,-0.004542714916169643,0.9017207026481628,False,True,3,0.9448915719985962,0.5587339401245117,0.3861576318740845,0.14911771665460094,0.4386519193649292
83453494,qlstm,extrapolation,early,2000154,64,6,6,0.8535400032997131,0.9017207026481628,False,True,3,0.9448915719985962,0.6045873165130615,0.34030425548553467,0.11580698630156405,0.46056219935417175
83453494,qlstm,extrapolation,early,2000154,64,7,7,0.27732816338539124,0.9017207026481628,False,True,3,0.9448915719985962,0.6530981063842773,0.29179346561431885,0.08514342657521468,0.44172921776771545
83453494,qlstm,extrapolation,early,2000154,64,8,8,-0.7439988255500793,0.9017207026481628,False,True,3,0.9448915719985962,0.5804530382156372,0.364438533782959,0.13281544490587294,0.44333863258361816
83453494,qlstm,extrapolation,early,2000154,64,9,9,-0.975834310054779,0.9017207026481628,False,True,3,0.9448915719985962,0.6073864102363586,0.33750516176223755,0.11390973421615413,0.4276871383190155
83453494,qlstm,extrapolation,early,2000154,64,10,10,-0.9470339417457581,0.9017207026481628,False,True,3,0.9448915719985962,0.5810967683792114,0.36379480361938477,0.13234665914046673,0.42345812916755676
83453494,qlstm,extrapolation,early,2000154,64,11,11,-0.15542282164096832,0.9017207026481628,False,True,3,0.9448915719985962,0.5767601728439331,0.3681313991546631,0.13552072704356988,0.446214884519577
83453494,qlstm,extrapolation,early,2000154,64,12,12,-0.979224443435669,0.9017207026481628,False,True,3,0.9448915719985962,0.607778787612915,0.33711278438568115,0.11364502939626675,0.4316970109939575
83453494,qlstm,extrapolation,early,2000154,64,13,13,-0.3373720049858093,0.9017207026481628,False,True,3,0.9448915719985962,0.6063192486763,0.33857232332229614,0.11463121811985744,0.4169445037841797
83453494,qlstm,extrapolation,early,2000154,64,14,14,-0.6554374098777771,0.9017207026481628,False,True,3,0.9448915719985962,0.6291949152946472,0.315696656703949,0.09966437905405101,0.430927038192749
83453494,qlstm,extrapolation,early,2000154,64,15,15,0.3748422861099243,0.9017207026481628,False,True,3,0.9448915719985962,0.5702085494995117,0.3746830224990845,0.14038736734904944,0.4343315064907074
83453494,qlstm,extrapolation,early,2000154,64,16,16,-0.23103749752044678,0.9017207026481628,False,True,3,0.9448915719985962,0.5020524859428406,0.4428390860557556,0.19610645613869693,0.44828876852989197
83453494,qlstm,extrapolation,early,2000154,64,17,17,-0.8649581670761108,0.9017207026481628,False,True,3,0.9448915719985962,0.46221113204956055,0.48268043994903564,0.2329804071093946,0.41679561138153076
83453494,qlstm,extrapolation,early,2000154,64,18,18,-0.32727667689323425,0.9017207026481628,False,True,3,0.9448915719985962,0.4691173732280731,0.47577419877052307,0.2263610882157332,0.42700836062431335
83453494,qlstm,extrapolation,early,2000154,64,19,19,0.45367759466171265,0.9017207026481628,False,True,3,0.9448915719985962,0.45059114694595337,0.4943004250526428,0.24433291020722336,0.43705764412879944
83453494,qlstm,extrapolation,early,2000154,64,20,20,-0.2907261252403259,0.9017207026481628,False,True,3,0.9448915719985962,0.44772613048553467,0.4971654415130615,0.2471734762348774,0.42663905024528503
83453494,qlstm,extrapolation,early,2000154,64,21,21,-0.9708343744277954,0.9017207026481628,False,True,3,0.9448915719985962,0.42584317922592163,0.5190483927726746,0.26941123403989664,0.44408395886421204
83453494,qlstm,extrapolation,early,2000154,64,22,22,0.0767812579870224,0.9017207026481628,False,True,3,0.9448915719985962,0.3929978013038635,0.5518937706947327,0.30458673413165016,0.44709596037864685
83453494,qlstm,extrapolation,early,2000154,64,23,23,0.7847853302955627,0.9017207026481628,False,True,3,0.9448915719985962,0.37587669491767883,0.5690148770809174,0.3237779303394115,0.4387979209423065
83453494,qlstm,extrapolation,early,2000154,64,24,24,-0.013591360300779343,0.9017207026481628,False,True,3,0.9448915719985962,0.37490779161453247,0.5699837803840637,0.3248815099009086,0.4165053367614746
83453494,qlstm,extrapolation,early,2000154,64,25,25,-0.8933560848236084,0.9017207026481628,False,True,3,0.9448915719985962,0.3699262738227844,0.5749652981758118,0.33058509410640013,0.4371283948421478
83453494,qlstm,extrapolation,early,2000154,64,26,26,-0.7311205267906189,0.9017207026481628,False,True,3,0.9448915719985962,0.36776798963546753,0.5771235823631287,0.33307162931965095,0.41238152980804443
83453494,qlstm,extrapolation,early,2000154,64,27,27,-0.9989978075027466,0.9017207026481628,False,True,3,0.9448915719985962,0.4238005578517914,0.5210910141468048,0.27153584502454553,0.4404182434082031
83453494,qlstm,extrapolation,early,2000154,64,28,28,-0.5690588355064392,0.9017207026481628,False,True,3,0.9448915719985962,0.4539884924888611,0.4909030795097351,0.2409858334721413,0.441633939743042
83453494,qlstm,extrapolation,early,2000154,64,29,29,0.8412290215492249,0.9017207026481628,False,True,3,0.9448915719985962,0.45147788524627686,0.49341368675231934,0.2434570662745159,0.4354057312011719
83453494,qlstm,extrapolation,early,2000154,64,30,30,0.7283682823181152,0.9017207026481628,False,True,3,0.9448915719985962,0.4480113089084625,0.49688026309013367,0.24688999584852045,0.4270869493484497
83453494,qlstm,extrapolation,early,2000154,64,31,31,0.8158903121948242,0.9017207026481628,False,True,3,0.9448915719985962,0.5288964509963989,0.41599512100219727,0.17305194069763274,0.43200233578681946
83453494,qlstm,extrapolation,early,2000154,64,32,32,-0.816760241985321,0.9017207026481628,False,True,3,0.9448915719985962,0.5634220838546753,0.3814694881439209,0.145518970384785,0.4311853349208832
83453494,qlstm,extrapolation,early,2000154,64,33,33,-0.3470863103866577,0.9017207026481628,False,True,3,0.9448915719985962,0.53996741771698,0.4049241542816162,0.16396357072068213,0.41001078486442566
83453494,qlstm,extrapolation,early,2000154,64,34,34,-0.5221805572509766,0.9017207026481628,False,True,3,0.9448915719985962,0.5025556683540344,0.44233590364456177,0.19566105165305103,0.4445997178554535
83453494,qlstm,extrapolation,early,2000154,64,35,35,0.1908424198627472,0.9017207026481628,False,True,3,0.9448915719985962,0.5380998849868774,0.40679168701171875,0.16547947662184015,0.44247934222221375
83453494,qlstm,extrapolation,early,2000154,64,36,36,0.6547227501869202,0.9017207026481628,False,True,3,0.9448915719985962,0.5152363777160645,0.42965519428253174,0.1846035859739601,0.4395180642604828
83453494,qlstm,extrapolation,early,2000154,64,37,37,0.4196992814540863,0.9017207026481628,False,True,3,0.9448915719985962,0.47416144609451294,0.47073012590408325,0.22158685143367407,0.4212411940097809
83453494,qlstm,extrapolation,early,2000154,64,38,38,0.42902612686157227,0.9017207026481628,False,True,3,0.9448915719985962,0.5373610258102417,0.4075305461883545,0.16608114607657853,0.4319847822189331
83453494,qlstm,extrapolation,early,2000154,64,39,39,-0.9980825185775757,0.9017207026481628,False,True,3,0.9448915719985962,0.5001065731048584,0.4447849988937378,0.19783369524090233,0.4271449148654938
