run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,test,early,1000512,32,18,18,-0.8241928815841675,0.934431254863739,False,True,1,0.9424969553947449,0.5016617774963379,0.440835177898407,0.19433565407272013,0.11192378401756287
1148376891,qslstm_log,test,early,1000512,32,19,19,-0.14950202405452728,0.934431254863739,False,True,1,0.9424969553947449,0.5272402167320251,0.4152567386627197,0.1724381590047983,0.05483542010188103
1148376891,qslstm_log,test,early,1000512,32,20,20,-0.7005048990249634,0.934431254863739,False,True,1,0.9424969553947449,0.5003187656402588,0.4421781897544861,0.1955215514945543,0.1348845511674881
1148376891,qslstm_log,test,early,1000512,32,21,21,-0.9905386567115784,0.934431254863739,False,True,1,0.9424969553947449,0.49833375215530396,0.4441632032394409,0.1972809511119209,0.0858868658542633
1148376891,qslstm_log,test,early,1000512,32,22,22,-0.7347974181175232,0.934431254863739,False,True,1,0.9424969553947449,0.5389500856399536,0.40354686975479126,0.16285007608889046,0.0621870756149292
1148376891,qslstm_log,test,early,1000512,32,23,23,-0.7615923881530762,0.934431254863739,False,True,1,0.9424969553947449,0.5540815591812134,0.3884153962135315,0.15086652001571466,0.11568699032068253
1148376891,qslstm_log,test,early,1000512,32,24,24,0.17794527113437653,0.934431254863739,False,True,1,0.9424969553947449,0.5138271450996399,0.428669810295105,0.1837578062584413,0.18356561660766602
1148376891,qslstm_log,test,early,1000512,32,25,25,0.1291203796863556,0.934431254863739,False,True,1,0.9424969553947449,0.5066895484924316,0.43580740690231323,0.18992809591091842,0.06800731271505356
1148376891,qslstm_log,test,early,1000512,32,26,26,0.3034497797489166,0.934431254863739,False,True,1,0.9424969553947449,0.5403321385383606,0.4021648168563843,0.1617365399171291,0.17405249178409576
1148376891,qslstm_log,test,early,1000512,32,27,27,0.7290229201316833,0.934431254863739,False,True,1,0.9424969553947449,0.5270884037017822,0.41540855169296265,0.17256426481964482,0.07182305306196213
1148376891,qslstm_log,test,early,1000512,32,28,28,-0.7907158136367798,0.934431254863739,False,True,1,0.9424969553947449,0.5197567939758301,0.4227401614189148,0.17870924407649014,0.06294209510087967
1148376891,qslstm_log,test,early,1000512,32,29,29,0.5618341565132141,0.934431254863739,False,True,1,0.9424969553947449,0.522936999797821,0.41955995559692383,0.1760305563404927,0.15945017337799072
1148376891,qslstm_log,test,early,1000512,32,30,30,0.8894076943397522,0.934431254863739,False,True,1,0.9424969553947449,0.5194706916809082,0.42302626371383667,0.1789512197916885,0.07685648649930954
1148376891,qslstm_log,test,early,1000512,32,31,31,-0.7720633745193481,0.934431254863739,False,True,1,0.9424969553947449,0.48466992378234863,0.45782703161239624,0.20960559087501807,0.13462813198566437
1148376891,qslstm_log,test,early,1000513,32,0,0,,,False,False,-1,,-0.2345854640007019,,,1.0
1148376891,qslstm_log,test,early,1000513,32,1,1,0.9606121778488159,0.9606121778488159,True,False,1,0.4600190222263336,0.43038031458854675,0.029638707637786865,0.0008784529904382055,0.5812157988548279
1148376891,qslstm_log,test,early,1000513,32,2,2,0.7650903463363647,0.9606121778488159,False,True,1,0.4600190222263336,0.3291090130805969,0.1309100091457367,0.017137430494536865,0.4060647189617157
1148376891,qslstm_log,test,early,1000513,32,3,3,-0.09511349350214005,0.9606121778488159,False,True,1,0.4600190222263336,0.504248857498169,0.04422983527183533,0.0019562783281736884,0.23460082709789276
1148376891,qslstm_log,test,early,1000513,32,4,4,-0.23069240152835846,0.9606121778488159,False,True,1,0.4600190222263336,0.3940589129924774,0.0659601092338562,0.004350736010142242,0.15803837776184082
1148376891,qslstm_log,test,early,1000513,32,5,5,-0.9256415963172913,0.9606121778488159,False,True,1,0.4600190222263336,0.3798995018005371,0.08011952042579651,0.006419137553259624,0.13273780047893524
1148376891,qslstm_log,test,early,1000513,32,6,6,-0.7302598357200623,0.9606121778488159,False,True,1,0.4600190222263336,0.3796747326850891,0.0803442895412445,0.0064552048618873314,0.10642874985933304
1148376891,qslstm_log,test,early,1000513,32,7,7,0.5836710929870605,0.9606121778488159,False,True,1,0.4600190222263336,0.45103567838668823,0.008983343839645386,8.07004665412947e-05,0.1670992523431778
1148376891,qslstm_log,test,early,1000513,32,8,8,0.2895374596118927,0.9606121778488159,False,True,1,0.4600190222263336,0.42347148060798645,0.03654754161834717,0.0013357227983448183,0.13842467963695526
1148376891,qslstm_log,test,early,1000513,32,9,9,-0.755366861820221,0.9606121778488159,False,True,1,0.4600190222263336,0.4486939311027527,0.011325091123580933,0.00012825768895741163,0.09308013319969177
1148376891,qslstm_log,test,early,1000513,32,10,10,-0.9550597071647644,0.9606121778488159,False,True,1,0.4600190222263336,0.47759467363357544,0.01757565140724182,0.0003089035223888814,0.07408951967954636
1148376891,qslstm_log,test,early,1000513,32,11,11,-0.9067314267158508,0.9606121778488159,False,True,1,0.4600190222263336,0.4949108958244324,0.034891873598098755,0.001217442843185701,0.07873997837305069
1148376891,qslstm_log,test,early,1000513,32,12,12,-0.9767565131187439,0.9606121778488159,False,True,1,0.4600190222263336,0.49941354990005493,0.039394527673721313,0.0015519288106355944,0.07361236959695816
1148376891,qslstm_log,test,early,1000513,32,13,13,0.47346624732017517,0.9606121778488159,False,True,1,0.4600190222263336,0.526792049407959,0.06677302718162537,0.00445863715899808,0.08825448900461197
1148376891,qslstm_log,test,early,1000513,32,14,14,-0.9565054178237915,0.9606121778488159,False,True,1,0.4600190222263336,0.5357235074043274,0.07570448517799377,0.005731169076065079,0.06468480080366135
1148376891,qslstm_log,test,early,1000513,32,15,15,-0.2772931456565857,0.9606121778488159,False,True,1,0.4600190222263336,0.5447349548339844,0.08471593260765076,0.007176789237584025,0.10606668144464493
1148376891,qslstm_log,test,early,1000513,32,16,16,-0.6999571919441223,0.9606121778488159,False,True,1,0.4600190222263336,0.5468800067901611,0.08686098456382751,0.007544830639397482,0.07872787863016129
1148376891,qslstm_log,test,early,1000513,32,17,17,-0.7548948526382446,0.9606121778488159,False,True,1,0.4600190222263336,0.5632870197296143,0.10326799750328064,0.010664279308337576,0.08381407707929611
1148376891,qslstm_log,test,early,1000513,32,18,18,0.2658495306968689,0.9606121778488159,False,True,1,0.4600190222263336,0.5542154312133789,0.09419640898704529,0.008872963466054706,0.07668975740671158
1148376891,qslstm_log,test,early,1000513,32,19,19,-0.7516466379165649,0.9606121778488159,False,True,1,0.4600190222263336,0.5586118698120117,0.0985928475856781,0.009720549595052752,0.06370862573385239
1148376891,qslstm_log,test,early,1000513,32,20,20,0.07172232866287231,0.9606121778488159,False,True,1,0.4600190222263336,0.5679466724395752,0.10792765021324158,0.011648377680551825,0.06580237299203873
1148376891,qslstm_log,test,early,1000513,32,21,21,-0.7133339643478394,0.9606121778488159,False,True,1,0.4600190222263336,0.5597666501998901,0.09974762797355652,0.009949589286351035,0.07439056783914566
1148376891,qslstm_log,test,early,1000513,32,22,22,0.7681625485420227,0.9606121778488159,False,True,1,0.4600190222263336,0.5419613122940063,0.08194229006767273,0.006714538901534617,0.13577218353748322
1148376891,qslstm_log,test,early,1000513,32,23,23,-0.9594798684120178,0.9606121778488159,False,True,1,0.4600190222263336,0.5669615268707275,0.10694250464439392,0.011436699299616215,0.05832403898239136
1148376891,qslstm_log,test,early,1000513,32,24,24,-0.9786522388458252,0.9606121778488159,False,True,1,0.4600190222263336,0.5954583287239075,0.13543930649757385,0.01834380574454375,0.0600513219833374
1148376891,qslstm_log,test,early,1000513,32,25,25,-0.9983482360839844,0.9606121778488159,False,True,1,0.4600190222263336,0.6115516424179077,0.1515326201915741,0.02296213498212385,0.06313340365886688
1148376891,qslstm_log,test,early,1000513,32,26,26,-0.7220874428749084,0.9606121778488159,False,True,1,0.4600190222263336,0.5972597002983093,0.1372406780719757,0.018835003717655674,0.11766856908798218
1148376891,qslstm_log,test,early,1000513,32,27,27,-0.2401973158121109,0.9606121778488159,False,True,1,0.4600190222263336,0.5653957724571228,0.10537675023078918,0.011104259489202128,0.12539710104465485
1148376891,qslstm_log,test,early,1000513,32,28,28,0.715925931930542,0.9606121778488159,False,True,1,0.4600190222263336,0.5638673305511475,0.10384830832481384,0.0107844711419256,0.16622327268123627
1148376891,qslstm_log,test,early,1000513,32,29,29,-0.1573777049779892,0.9606121778488159,False,True,1,0.4600190222263336,0.5618066787719727,0.10178765654563904,0.010360727025052974,0.1320991814136505
1148376891,qslstm_log,test,early,1000513,32,30,30,-0.19453780353069305,0.9606121778488159,False,True,1,0.4600190222263336,0.5774128437042236,0.11739382147789001,0.013781309321182711,0.09488030523061752
1148376891,qslstm_log,test,early,1000513,32,31,31,-0.4840715825557709,0.9606121778488159,False,True,1,0.4600190222263336,0.577466607093811,0.11744758486747742,0.01379393519120331,0.06961425393819809
1148376891,qslstm_log,test,early,1000514,32,0,0,,,False,False,-1,,-0.1728718876838684,,,1.0
1148376891,qslstm_log,test,early,1000514,32,1,1,-0.015024117194116116,-0.015024117194116116,True,False,1,0.46337512135505676,0.4762253165245056,0.012850195169448853,0.00016512751589292662,0.489467054605484
1148376891,qslstm_log,test,early,1000514,32,2,2,-0.9998992681503296,-0.015024117194116116,False,True,1,0.46337512135505676,0.6482090950012207,0.18483397364616394,0.034163597813830826,0.2739994525909424
1148376891,qslstm_log,test,early,1000514,32,3,3,-0.1747886836528778,-0.015024117194116116,False,True,1,0.46337512135505676,0.633711576461792,0.17033645510673523,0.029014507938328826,0.21349690854549408
1148376891,qslstm_log,test,early,1000514,32,4,4,0.5673713088035583,0.5673713088035583,True,True,4,0.005775321274995804,0.47780945897102356,0.47203413769602776,0.22281622715043248,0.292349249124527
1148376891,qslstm_log,test,early,1000514,32,5,5,-0.9998769164085388,0.5673713088035583,False,True,4,0.005775321274995804,0.5372209548950195,0.5314456336200237,0.2824344614937885,0.1588754653930664
1148376891,qslstm_log,test,early,1000514,32,6,6,-0.5637154579162598,0.5673713088035583,False,True,4,0.005775321274995804,0.6355664730072021,0.6297911517322063,0.39663689480017894,0.11830559372901917
1148376891,qslstm_log,test,early,1000514,32,7,7,0.986991286277771,0.986991286277771,True,True,7,0.7185098528862,0.6526653170585632,0.06584453582763672,0.0043355028983569355,0.22600656747817993
1148376891,qslstm_log,test,early,1000514,32,8,8,-0.9708811044692993,0.986991286277771,False,True,7,0.7185098528862,0.647559404373169,0.070950448513031,0.005033966144200264,0.12173602730035782
1148376891,qslstm_log,test,early,1000514,32,9,9,-0.8324286341667175,0.986991286277771,False,True,7,0.7185098528862,0.6402384638786316,0.07827138900756836,0.006126410337174093,0.12342789024114609
1148376891,qslstm_log,test,early,1000514,32,10,10,-0.5003594756126404,0.986991286277771,False,True,7,0.7185098528862,0.6314661502838135,0.08704370260238647,0.007576606162732702,0.08626746386289597
1148376891,qslstm_log,test,early,1000514,32,11,11,-0.4831814169883728,0.986991286277771,False,True,7,0.7185098528862,0.6284210681915283,0.09008878469467163,0.008115989127762901,0.08350550383329391
1148376891,qslstm_log,test,early,1000514,32,12,12,0.8884055018424988,0.986991286277771,False,True,7,0.7185098528862,0.6137963533401489,0.10471349954605103,0.010964916987180828,0.19643932580947876
1148376891,qslstm_log,test,early,1000514,32,13,13,0.8727065920829773,0.986991286277771,False,True,7,0.7185098528862,0.6050843000411987,0.11342555284500122,0.012865356038194165,0.22202371060848236
1148376891,qslstm_log,test,early,1000514,32,14,14,-0.8921377658843994,0.986991286277771,False,True,7,0.7185098528862,0.5617192983627319,0.15679055452346802,0.024583277987776597,0.09302142262458801
1148376891,qslstm_log,test,early,1000514,32,15,15,-0.5087544322013855,0.986991286277771,False,True,7,0.7185098528862,0.5685666799545288,0.14994317293167114,0.022482955108817038,0.07130280137062073
1148376891,qslstm_log,test,early,1000514,32,16,16,0.18601387739181519,0.986991286277771,False,True,7,0.7185098528862,0.5385891795158386,0.17992067337036133,0.03237144870604425,0.08658906072378159
1148376891,qslstm_log,test,early,1000514,32,17,17,-0.4515875577926636,0.986991286277771,False,True,7,0.7185098528862,0.5457317233085632,0.17277812957763672,0.029852282060346624,0.06572786718606949
1148376891,qslstm_log,test,early,1000514,32,18,18,-0.9278494715690613,0.986991286277771,False,True,7,0.7185098528862,0.5357773303985596,0.18273252248764038,0.033391174774696,0.07141321897506714
1148376891,qslstm_log,test,early,1000514,32,19,19,-0.9288013577461243,0.986991286277771,False,True,7,0.7185098528862,0.5658838152885437,0.15262603759765625,0.02329470735276118,0.06134820356965065
1148376891,qslstm_log,test,early,1000514,32,20,20,0.5564327239990234,0.986991286277771,False,True,7,0.7185098528862,0.5396410822868347,0.17886877059936523,0.031994037095728345,0.07490252703428268
1148376891,qslstm_log,test,early,1000514,32,21,21,0.32378268241882324,0.986991286277771,False,True,7,0.7185098528862,0.5652854442596436,0.1532244086265564,0.02347771939895793,0.12817227840423584
1148376891,qslstm_log,test,early,1000514,32,22,22,-0.17984487116336823,0.986991286277771,False,True,7,0.7185098528862,0.5641055107116699,0.15440434217453003,0.023840700882349353,0.0626482143998146
1148376891,qslstm_log,test,early,1000514,32,23,23,-0.9144545197486877,0.986991286277771,False,True,7,0.7185098528862,0.5639704465866089,0.15453940629959106,0.023882428099430086,0.0603010356426239
1148376891,qslstm_log,test,early,1000514,32,24,24,0.4964619576931,0.986991286277771,False,True,7,0.7185098528862,0.556657075881958,0.16185277700424194,0.02619632142398487,0.07011231780052185
1148376891,qslstm_log,test,early,1000514,32,25,25,-0.16759948432445526,0.986991286277771,False,True,7,0.7185098528862,0.5792495012283325,0.13926035165786743,0.0193934455438729,0.10728085786104202
1148376891,qslstm_log,test,early,1000514,32,26,26,-0.8589896559715271,0.986991286277771,False,True,7,0.7185098528862,0.5539220571517944,0.16458779573440552,0.027089142504710395,0.06811738759279251
1148376891,qslstm_log,test,early,1000514,32,27,27,-0.7807269096374512,0.986991286277771,False,True,7,0.7185098528862,0.5312662720680237,0.18724358081817627,0.03506015855761291,0.06731473654508591
1148376891,qslstm_log,test,early,1000514,32,28,28,-0.8340859413146973,0.986991286277771,False,True,7,0.7185098528862,0.5285038352012634,0.19000601768493652,0.03610228675648841,0.06547489017248154
1148376891,qslstm_log,test,early,1000514,32,29,29,-0.982932984828949,0.986991286277771,False,True,7,0.7185098528862,0.5080994367599487,0.21041041612625122,0.0442725432144222,0.05108080804347992
1148376891,qslstm_log,test,early,1000514,32,30,30,0.8230120539665222,0.986991286277771,False,True,7,0.7185098528862,0.5007593631744385,0.21775048971176147,0.04741527576971194,0.16001027822494507
1148376891,qslstm_log,test,early,1000514,32,31,31,-0.6210785508155823,0.986991286277771,False,True,7,0.7185098528862,0.5012084245681763,0.21730142831802368,0.047219910749053184,0.11045023798942566
1148376891,qslstm_log,test,early,1000515,32,0,0,,,False,False,-1,,-0.1753309965133667,,,1.0
1148376891,qslstm_log,test,early,1000515,32,1,1,0.9024717807769775,0.9024717807769775,True,False,1,0.8695340156555176,0.9635117053985596,0.09397768974304199,0.00883180616943946,0.558849036693573
1148376891,qslstm_log,test,early,1000515,32,2,2,0.5672164559364319,0.9024717807769775,False,True,1,0.8695340156555176,0.5809393525123596,0.28859466314315796,0.08328687959471281,0.3899012506008148
1148376891,qslstm_log,test,early,1000515,32,3,3,0.5871289968490601,0.9024717807769775,False,True,1,0.8695340156555176,0.7075030207633972,0.16203099489212036,0.026254043305730335,0.23793970048427582
1148376891,qslstm_log,test,early,1000515,32,4,4,0.6390985250473022,0.9024717807769775,False,True,1,0.8695340156555176,0.5253880023956299,0.3441460132598877,0.1184364784426748,0.2823624908924103
1148376891,qslstm_log,test,early,1000515,32,5,5,0.8182893991470337,0.9024717807769775,False,True,1,0.8695340156555176,0.6539604663848877,0.21557354927062988,0.04647195514513669,0.2560890018939972
1148376891,qslstm_log,test,early,1000515,32,6,6,0.20883776247501373,0.9024717807769775,False,True,1,0.8695340156555176,0.6539682149887085,0.21556580066680908,0.04646861441712247,0.23859423398971558
1148376891,qslstm_log,test,early,1000515,32,7,7,-0.07605447620153427,0.9024717807769775,False,True,1,0.8695340156555176,0.5756292343139648,0.29390478134155273,0.08638002049542592,0.1146313026547432
1148376891,qslstm_log,test,early,1000515,32,8,8,0.7825843691825867,0.9024717807769775,False,True,1,0.8695340156555176,0.47821202874183655,0.39132198691368103,0.15313289744207115,0.126371368765831
1148376891,qslstm_log,test,early,1000515,32,9,9,0.17249630391597748,0.9024717807769775,False,True,1,0.8695340156555176,0.4648922383785248,0.4046417772769928,0.16373496791788344,0.09058678150177002
1148376891,qslstm_log,test,early,1000515,32,10,10,0.564668595790863,0.9024717807769775,False,True,1,0.8695340156555176,0.403075635433197,0.46645838022232056,0.21758342047963097,0.20704491436481476
1148376891,qslstm_log,test,early,1000515,32,11,11,-0.9999098181724548,0.9024717807769775,False,True,1,0.8695340156555176,0.42219021916389465,0.4473437964916229,0.20011647225953855,0.10022827237844467
1148376891,qslstm_log,test,early,1000515,32,12,12,-0.9873185753822327,0.9024717807769775,False,True,1,0.8695340156555176,0.39376604557037354,0.47576797008514404,0.22635516135893852,0.0703241229057312
1148376891,qslstm_log,test,early,1000515,32,13,13,-0.417092502117157,0.9024717807769775,False,True,1,0.8695340156555176,0.4199862778186798,0.44954773783683777,0.20209316859421822,0.10961735248565674
1148376891,qslstm_log,test,early,1000515,32,14,14,-0.771242618560791,0.9024717807769775,False,True,1,0.8695340156555176,0.4024670422077179,0.4670669734477997,0.2181515576856876,0.07099860906600952
1148376891,qslstm_log,test,early,1000515,32,15,15,-0.1418391466140747,0.9024717807769775,False,True,1,0.8695340156555176,0.4208734631538391,0.44866055250167847,0.20129629137111138,0.136896014213562
1148376891,qslstm_log,test,early,1000515,32,16,16,0.26819583773612976,0.9024717807769775,False,True,1,0.8695340156555176,0.3835524320602417,0.4859815835952759,0.23617809959377212,0.08241221308708191
1148376891,qslstm_log,test,early,1000515,32,17,17,0.8350839614868164,0.9024717807769775,False,True,1,0.8695340156555176,0.38885629177093506,0.4806777238845825,0.23105107423886295,0.10963664203882217
1148376891,qslstm_log,test,early,1000515,32,18,18,0.6054755449295044,0.9024717807769775,False,True,1,0.8695340156555176,0.4224525988101959,0.44708141684532166,0.19988179328842026,0.08512410521507263
1148376891,qslstm_log,test,early,1000515,32,19,19,-0.19604019820690155,0.9024717807769775,False,True,1,0.8695340156555176,0.4342051148414612,0.4353289008140564,0.18951125188397455,0.055440619587898254
1148376891,qslstm_log,test,early,1000515,32,20,20,-0.08131469786167145,0.9024717807769775,False,True,1,0.8695340156555176,0.4526095986366272,0.4169244170188904,0.1738259695065416,0.12214889377355576
1148376891,qslstm_log,test,early,1000515,32,21,21,-0.5983147025108337,0.9024717807769775,False,True,1,0.8695340156555176,0.4640101492404938,0.4055238664150238,0.16444960623219007,0.09474102407693863
1148376891,qslstm_log,test,early,1000515,32,22,22,-0.13885141909122467,0.9024717807769775,False,True,1,0.8695340156555176,0.44778895378112793,0.42174506187438965,0.17786889721543275,0.069338858127594
1148376891,qslstm_log,test,early,1000515,32,23,23,-0.9319210052490234,0.9024717807769775,False,True,1,0.8695340156555176,0.44997507333755493,0.41955894231796265,0.1760297060789675,0.054544612765312195
1148376891,qslstm_log,test,early,1000515,32,24,24,-0.06263258308172226,0.9024717807769775,False,True,1,0.8695340156555176,0.44532009959220886,0.4242139160633087,0.17995744658176793,0.05454324185848236
1148376891,qslstm_log,test,early,1000515,32,25,25,-0.9164206385612488,0.9024717807769775,False,True,1,0.8695340156555176,0.46160000562667847,0.4079340100288391,0.166410156538209,0.04989368095993996
1148376891,qslstm_log,test,early,1000515,32,26,26,0.5834349989891052,0.9024717807769775,False,True,1,0.8695340156555176,0.4574935734272003,0.41204044222831726,0.16977732603170725,0.16491220891475677
1148376891,qslstm_log,test,early,1000515,32,27,27,-0.7953177094459534,0.9024717807769775,False,True,1,0.8695340156555176,0.47304657101631165,0.39648744463920593,0.1572022937565274,0.08048970997333527
1148376891,qslstm_log,test,early,1000515,32,28,28,-0.9999656081199646,0.9024717807769775,False,True,1,0.8695340156555176,0.47845137119293213,0.39108264446258545,0.15294563479984902,0.06227937713265419
1148376891,qslstm_log,test,early,1000515,32,29,29,0.17332755029201508,0.9024717807769775,False,True,1,0.8695340156555176,0.4719638526439667,0.3975701630115509,0.15806203451703116,0.17284691333770752
1148376891,qslstm_log,test,early,1000515,32,30,30,-0.3304436206817627,0.9024717807769775,False,True,1,0.8695340156555176,0.45886582136154175,0.41066819429397583,0.16864836580467468,0.06383711844682693
1148376891,qslstm_log,test,early,1000515,32,31,31,-0.9444297552108765,0.9024717807769775,False,True,1,0.8695340156555176,0.4581274688243866,0.411406546831131,0.16925534677551557,0.05984059348702431
1148376891,qslstm_log,test,early,1000516,32,0,0,,,False,False,-1,,-0.2379104495048523,,,1.0
1148376891,qslstm_log,test,early,1000516,32,1,1,-0.599097728729248,-0.599097728729248,True,False,1,0.07028243690729141,0.10566186904907227,0.03537943214178085,0.0012517042186748761,0.545728325843811
1148376891,qslstm_log,test,early,1000516,32,2,2,-0.9991904497146606,-0.599097728729248,False,True,1,0.07028243690729141,0.2058439552783966,0.1355615183711052,0.01837692526307949,0.31021806597709656
1148376891,qslstm_log,test,early,1000516,32,3,3,-0.7573409080505371,-0.599097728729248,False,True,1,0.07028243690729141,0.26133033633232117,0.19104789942502975,0.036499299874716284,0.19588379561901093
1148376891,qslstm_log,test,early,1000516,32,4,4,0.36312660574913025,0.36312660574913025,True,True,4,0.9426637291908264,0.4766908884048462,0.4659728407859802,0.21713068835015648,0.14318688213825226
1148376891,qslstm_log,test,early,1000516,32,5,5,0.9291863441467285,0.9291863441467285,True,True,5,0.04414188116788864,0.35722842812538147,0.31308654695749283,0.09802318588576636,0.16020183265209198
1148376891,qslstm_log,test,early,1000516,32,6,6,-0.02881699986755848,0.9291863441467285,False,True,5,0.04414188116788864,0.336037814617157,0.29189593344926834,0.08520323596421969,0.11949500441551208
1148376891,qslstm_log,test,early,1000516,32,7,7,-0.5340170860290527,0.9291863441467285,False,True,5,0.04414188116788864,0.37403279542922974,0.3298909142613411,0.1088280153121835,0.10624461621046066
1148376891,qslstm_log,test,early,1000516,32,8,8,0.8956280946731567,0.9291863441467285,False,True,5,0.04414188116788864,0.4702582359313965,0.42611635476350784,0.18157514779693967,0.10714590549468994
1148376891,qslstm_log,test,early,1000516,32,9,9,0.1313725858926773,0.9291863441467285,False,True,5,0.04414188116788864,0.5522050857543945,0.5080632045865059,0.25812821985470974,0.08868563920259476
1148376891,qslstm_log,test,early,1000516,32,10,10,-0.8827860951423645,0.9291863441467285,False,True,5,0.04414188116788864,0.48776358366012573,0.4436217024922371,0.19680021492211092,0.09640377759933472
1148376891,qslstm_log,test,early,1000516,32,11,11,0.34672197699546814,0.9291863441467285,False,True,5,0.04414188116788864,0.45332905650138855,0.4091871753334999,0.1674341444574084,0.0856408178806305
1148376891,qslstm_log,test,early,1000516,32,12,12,-0.9554044604301453,0.9291863441467285,False,True,5,0.04414188116788864,0.4767777919769287,0.43263591080904007,0.18717383132156767,0.08263102918863297
1148376891,qslstm_log,test,early,1000516,32,13,13,-0.6140581369400024,0.9291863441467285,False,True,5,0.04414188116788864,0.491773784160614,0.4476319029927254,0.2003743205768887,0.139487624168396
1148376891,qslstm_log,test,early,1000516,32,14,14,0.13064298033714294,0.9291863441467285,False,True,5,0.04414188116788864,0.5250759124755859,0.4809340313076973,0.23129754246987316,0.07204654067754745
1148376891,qslstm_log,test,early,1000516,32,15,15,-0.674626886844635,0.9291863441467285,False,True,5,0.04414188116788864,0.5004198551177979,0.4562779739499092,0.20818958951183403,0.15854863822460175
1148376891,qslstm_log,test,early,1000516,32,16,16,-0.3278332054615021,0.9291863441467285,False,True,5,0.04414188116788864,0.47587209939956665,0.431730218231678,0.18639098133437232,0.2051074504852295
1148376891,qslstm_log,test,early,1000516,32,17,17,-0.6352277398109436,0.9291863441467285,False,True,5,0.04414188116788864,0.48278164863586426,0.4386397674679756,0.19240484560435972,0.19041304290294647
1148376891,qslstm_log,test,early,1000516,32,18,18,-0.8271640539169312,0.9291863441467285,False,True,5,0.04414188116788864,0.47094810009002686,0.4268062189221382,0.18216354851061217,0.162664994597435
1148376891,qslstm_log,test,early,1000516,32,19,19,0.7419570088386536,0.9291863441467285,False,True,5,0.04414188116788864,0.4779761731624603,0.4338342919945717,0.1882121929104313,0.14341190457344055
1148376891,qslstm_log,test,early,1000516,32,20,20,-0.8138643503189087,0.9291863441467285,False,True,5,0.04414188116788864,0.4836101830005646,0.43946830183267593,0.19313238831569596,0.17769984900951385
1148376891,qslstm_log,test,early,1000516,32,21,21,0.439470499753952,0.9291863441467285,False,True,5,0.04414188116788864,0.4199133813381195,0.37577150017023087,0.14120422034018582,0.07364040613174438
1148376891,qslstm_log,test,early,1000516,32,22,22,-0.5595402121543884,0.9291863441467285,False,True,5,0.04414188116788864,0.4663951098918915,0.42225322872400284,0.17829778916784506,0.17271530628204346
1148376891,qslstm_log,test,early,1000516,32,23,23,0.5076507329940796,0.9291863441467285,False,True,5,0.04414188116788864,0.47626179456710815,0.4321199133992195,0.18672761955614897,0.16242995858192444
1148376891,qslstm_log,test,early,1000516,32,24,24,-0.02163957804441452,0.9291863441467285,False,True,5,0.04414188116788864,0.4474170506000519,0.40327516943216324,0.16263086228053997,0.0714193731546402
1148376891,qslstm_log,test,early,1000516,32,25,25,-0.6864339709281921,0.9291863441467285,False,True,5,0.04414188116788864,0.4718874394893646,0.427745558321476,0.1829662626637512,0.1699466109275818
1148376891,qslstm_log,test,early,1000516,32,26,26,-0.874829888343811,0.9291863441467285,False,True,5,0.04414188116788864,0.48327913880348206,0.4391372576355934,0.19284153104370955,0.15253205597400665
1148376891,qslstm_log,test,early,1000516,32,27,27,-0.9147604703903198,0.9291863441467285,False,True,5,0.04414188116788864,0.5004318952560425,0.45629001408815384,0.20820057695656763,0.13546985387802124
1148376891,qslstm_log,test,early,1000516,32,28,28,0.40746262669563293,0.9291863441467285,False,True,5,0.04414188116788864,0.48054468631744385,0.4364028051495552,0.19044740834240065,0.17002977430820465
1148376891,qslstm_log,test,early,1000516,32,29,29,-0.7424406409263611,0.9291863441467285,False,True,5,0.04414188116788864,0.4925478398799896,0.448405958712101,0.2010679038085184,0.1706194430589676
1148376891,qslstm_log,test,early,1000516,32,30,30,-0.590481162071228,0.9291863441467285,False,True,5,0.04414188116788864,0.49233755469322205,0.4481956735253334,0.20087936176682725,0.07021046429872513
1148376891,qslstm_log,test,early,1000516,32,31,31,-0.9940956830978394,0.9291863441467285,False,True,5,0.04414188116788864,0.48690906167030334,0.4427671805024147,0.19604277613005788,0.0809941291809082
1148376891,qslstm_log,test,early,1000517,32,0,0,,,False,False,-1,,-0.20378100872039795,,,1.0
1148376891,qslstm_log,test,early,1000517,32,1,1,0.32475757598876953,0.32475757598876953,True,False,1,0.6262730360031128,0.6348347067832947,0.008561670780181885,7.330220654822028e-05,0.5805448293685913
1148376891,qslstm_log,test,early,1000517,32,2,2,0.9653242230415344,0.9653242230415344,True,True,2,0.19881781935691833,0.39273375272750854,0.1939159333705902,0.03760338921498718,0.3981339633464813
1148376891,qslstm_log,test,early,1000517,32,3,3,0.33960437774658203,0.9653242230415344,False,True,2,0.19881781935691833,0.3262936472892761,0.1274758279323578,0.01625008670704009,0.3186285197734833
1148376891,qslstm_log,test,early,1000517,32,4,4,-0.5438559651374817,0.9653242230415344,False,True,2,0.19881781935691833,0.40099549293518066,0.20217767357826233,0.040875811693518393,0.179243266582489
1148376891,qslstm_log,test,early,1000517,32,5,5,-0.8044713139533997,0.9653242230415344,False,True,2,0.19881781935691833,0.4971831738948822,0.29836535453796387,0.08902188478856488,0.12402299791574478
