run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,late,2000115,62,3,59,59,2,0.14382847461012496,0.3752703673897251,0.19943779166927134,0.4465845851227641,0.1176461313260061,0.3371165304755171,0.1451597802008429,0.3772103929955323,0.020120157023607674,0.013804109891255696,0.023396939039230347,0.33714403212070465,0.3431370258331299,0.3440033346414566,0.3493635058403015,0.3371165304755171,0.42595976870507,0.3671278664842248,0.42723363917320967,0.3459281235312422,0.4244613675400615,0.37693699294080335,0.4117930857464671,0.4013516216849287,0.4292036918923259,0.3986549486095707,0.4068812159821391,0.38172464662541944,0.4423337606713176,0.38597399089485407,0.48623913805931807,0.31982140243053436,,0.16116850823163986,0.11702573109986418,0.04414277713177568,0.1248982772231102,0.1708940863609314,0.12940549850463867,0.18672673404216766,0.16116850823163986,0.0952279269695282,0.15350989252328873,0.18671227991580963,0.14543979118267694,0.07477348297834396,0.12467806786298752,0.16767019033432007,0.13947934781511626,0.051483187824487686,0.15789031237363815,0.175071120262146,0.11445530503988266,0.06325528770685196,0.1516499345501264,0.06311840564012527,0.1084584929049015,
1148376891,qslstm_log,extrapolation,late,2000116,62,6,56,55,6,0.06858342855034381,0.2439806600732188,0.12007404960201384,0.34651702642440796,0.0727175129692954,0.2526235381762187,0.06814049093402756,0.24305463741932595,0.02345195033333518,0.013676035404205322,0.018275121847788494,0.22389211257298788,0.14460232853889465,0.2180512547492981,0.11982017755508423,0.2526235381762187,0.3141355514526367,0.24371938407421112,0.3210338354110718,0.24282095829645792,0.31788209080696106,0.23884907364845276,0.3426104784011841,0.23661179840564728,0.3277628719806671,0.2169683575630188,,0.20577821135520935,,0.21879760622978212,,0.2999452769756317,,0.07946650125086308,0.09167793692488756,-0.012211435674024482,0.07083295534054439,0.11489874869585037,0.07725842793782552,0.06647001206874847,0.07946650125086308,0.07803599536418915,0.09901593004663785,0.06513696163892746,0.09871478006243706,0.09369213134050369,0.10231868612269561,0.060139212757349014,0.07346202619373798,0.04461773857474327,0.05985578894615173,,0.07304819151759148,,0.08604597449302673,,0.07581942081451416,
1148376891,qslstm_log,extrapolation,late,2000117,62,4,58,57,4,0.061187293839246204,0.2400895208120346,0.10522217844533088,0.32437968254089355,0.0557418227222386,0.22386018931865692,0.061562843571453627,0.2412087850529572,0.017108913576393797,0.01025236930165972,0.05393025279045105,0.22918641567230225,0.246830016374588,0.23219767212867737,0.24337837100028992,0.22386018931865692,0.3047468960285187,0.17993471026420593,0.2894604504108429,0.17559843510389328,0.27922892570495605,0.1671859696507454,0.27876222133636475,0.17109085619449615,0.2786799967288971,0.18345129489898682,0.30431076884269714,0.2304300864537557,,0.2233190437157949,,0.24582184354464212,,0.18235002271831036,0.11107978346789706,0.0712702392504133,0.19229212403297424,0.04791371524333954,0.23247840255498886,0.1600259393453598,0.18235002271831036,0.1277274340391159,0.1269672028720379,0.07091806828975677,0.13306327164173126,0.10620100051164627,0.10812859330326319,0.04623068496584892,0.11961293872445822,0.043550100177526474,0.10493102483451366,0.03608431667089462,0.10683521131674449,,0.09800267219543457,,0.13830173263947168,
1148376891,qslstm_log,extrapolation,late,2000118,62,4,58,57,4,0.13580525025787332,0.347147217681331,0.08832742919412695,0.2971993088722229,0.06740708240622184,0.2443573847413063,0.14052236528212514,0.3542361716771948,0.019895930039255244,0.01701910580907549,0.03225666284561157,0.3155164048075676,0.13624265789985657,0.3032489940524101,0.1399802267551422,0.2443573847413063,0.2930351495742798,0.25926899164915085,0.3072717785835266,0.27823931723833084,0.3303801417350769,0.2831317111849785,0.30527979135513306,0.2977890744805336,0.33047056198120117,0.3150249943137169,0.31535065174102783,0.3214106187224388,0.29556208848953247,0.38385283946990967,0.27037185430526733,0.4206925630569458,,0.144472511485219,0.10094144574270167,0.04353106574251733,0.0997568005695939,0.05151011422276497,0.09007785748690367,0.04672461375594139,0.144472511485219,0.07551214843988419,0.12459831219166517,0.05754828080534935,0.12332010176032782,0.05082588270306587,0.10962238628417253,0.04826703295111656,0.0928855324164033,0.04667702317237854,0.11264913249760866,0.04319412633776665,0.06566880084574223,0.048118676990270615,0.08749921526759863,0.18937601149082184,0.056820751478274666,
1148376891,qslstm_log,extrapolation,late,2000119,62,2,60,59,2,0.09585244748982627,0.2911170937361256,0.23686658288049106,0.48668941110372543,0.10647140936271485,0.3223700635135174,0.0954984820940633,0.2900753280768792,0.019784988488181162,0.015714893738428753,0.03572513163089752,0.13590990006923676,0.209360271692276,0.16107596457004547,0.23746919631958008,0.3223700635135174,0.3728572055697441,0.3168591372668743,0.39664410799741745,0.3370908163487911,0.3736475929617882,0.34129464253783226,0.37396489828824997,0.3417568616569042,0.3892708942294121,0.3532446287572384,0.39185937494039536,0.3763069622218609,0.43170251697301865,0.39898915216326714,0.5002727136015892,0.2917841374874115,,0.07981658354401588,0.1236520574738582,-0.043835473929842314,0.169882383197546,0.11536634713411331,0.1403737310320139,0.049206558614969254,0.07981658354401588,0.04495139420032501,0.15814057737588882,0.15528663992881775,0.15607719868421555,0.18082104623317719,0.1248864121735096,0.1545068621635437,0.19396821409463882,0.1870015412569046,0.10729037597775459,0.06913474947214127,0.09684384241700172,0.07886616885662079,0.08964802883565426,0.04096534475684166,0.1618165820837021,
1148376891,qslstm_log,extrapolation,late,2000120,62,6,56,55,6,0.09795740356562738,0.26479663856087193,0.010289580336575455,0.10143756866455078,0.12062906695798396,0.3087387029081583,0.09552829677358919,0.2600885602379484,0.023300487344915216,0.0130318284034729,0.05536977450052897,0.3592966251075268,0.49743931367993355,0.31399070657789707,0.5014600045979023,0.3087387029081583,0.11574739217758179,0.3149826967467864,0.14802908897399902,0.2792766187340021,0.14403188228607178,0.24054166488349438,0.14285504817962646,0.2374047071983417,0.1478114128112793,0.20894312175611654,0.139137864112854,0.2407065543035666,0.09590411186218262,0.25883131350080174,0.1296657919883728,0.24212987199425698,,0.1711092305680116,0.09653297552306737,0.07457625504494424,0.12493023797869682,0.18515686690807343,0.14067605634530386,0.12621338665485382,0.1711092305680116,0.15746194124221802,0.12394306187828381,0.07796912640333176,0.09906644249955814,0.04947810247540474,0.09472594534357388,0.05836132541298866,0.10052337683737278,0.04943592846393585,0.12154107851286729,0.04746014252305031,0.10389021039009094,0.048398058861494064,0.08384514972567558,0.06525080651044846,0.08318580836057662,
1148376891,qslstm_log,extrapolation,late,2000121,62,2,60,59,2,0.18958994960071,0.41205766706937746,0.23190081866453227,0.4815608151257038,0.1310824976398563,0.31104148365557194,0.1915401979994051,0.41542487318317095,0.020779326305551044,0.01627553626894951,0.012064993381500244,0.30589235574007034,0.11658352613449097,0.3086201623082161,0.1185908317565918,0.31104148365557194,0.49634041264653206,0.3035260532051325,0.4789482541382313,0.30850020982325077,0.4921351261436939,0.3064501825720072,0.47402941063046455,0.30925931967794895,0.48764466121792793,0.31402734853327274,0.5031900592148304,0.2990721706300974,0.4815608151257038,0.4921351261436939,,0.5031900592148304,,0.07530819624662399,0.11548101231455803,-0.040172816067934033,0.06115754880011082,0.05831697955727577,0.10733522661030293,0.04532918706536293,0.07530819624662399,0.07441144436597824,0.1520889401435852,0.12873756885528564,0.09703315608203411,0.13962072134017944,0.10948942974209785,0.10435408353805542,0.051180118694901466,0.050238341093063354,0.12568972632288933,0.1534184366464615,0.06295047514140606,0.06758397072553635,0.13962072134017944,,0.1534184366464615,
1148376891,qslstm_log,extrapolation,late,2000122,62,6,56,56,5,0.13116446913533542,0.329455099519222,0.1735620566427123,0.4166077971458435,0.14896824528548913,0.3588325157761574,0.12925692169067607,0.32630751920597895,0.017877754356179918,0.014181879659493765,0.02825520634651184,0.27793548405170443,0.3658411204814911,0.28509967029094696,0.3825998306274414,0.3588325157761574,0.439801424741745,0.36124448229869205,0.4565868675708771,0.38753871868054074,0.43017905950546265,0.4005049516757329,0.44354328513145447,0.3859889457623164,0.4366568922996521,0.3694625397523244,0.42779964208602905,0.3438783586025238,0.4298698902130127,0.36251020431518555,0.4166077971458435,0.30166850984096527,,0.1384266149252653,0.11516851273232273,0.02325810219294258,0.09845149144530296,0.04839172586798668,0.1026029959321022,0.11459445208311081,0.1384266149252653,0.08526203036308289,0.09157679105798404,0.055290430784225464,0.09260292910039425,0.05989452078938484,0.12425571493804455,0.052375901490449905,0.1220863393197457,0.04539884626865387,0.1502025711039702,0.172227144241333,0.09349603640536468,0.048364799469709396,0.11152077031632264,0.10548648238182068,0.08154577985405922,
1148376891,qslstm_log,extrapolation,late,2000123,62,3,59,58,3,0.1041906440366241,0.29832959030905076,0.018414713057964605,0.13570082187652588,0.1001007947451864,0.30036165316899616,0.10439860247517178,0.29822626507888406,0.021728223253940714,0.008868632572037833,0.01964476704597473,0.31603684027989704,0.37791508436203003,0.3263801832993825,0.3730699121952057,0.30036165316899616,0.17436859011650085,0.31782381733258563,0.15225839614868164,0.3216550449530284,0.1475568413734436,0.322145015001297,0.14436018466949463,0.31102777520815533,0.12926512956619263,0.30597840746243793,0.14390569925308228,0.2836510241031647,0.1315186619758606,0.3113756477832794,0.14767104387283325,0.3821692019701004,,0.15617051223913828,0.10505018307495925,0.051120329164179024,0.07582441220680873,0.05392755568027496,0.06690460691849391,0.04779563844203949,0.15617051223913828,0.15742488205432892,0.11503253628810246,0.1628783792257309,0.05824298784136772,0.04368976131081581,0.1055481384197871,0.0680784061551094,0.05725859974821409,0.043002381920814514,0.09637142966190974,0.1725481003522873,0.15156332155068716,0.16974015533924103,0.10914839555819829,0.06279882788658142,0.09518444538116455,
1148376891,qslstm_log,extrapolation,late,2000124,62,3,59,58,3,0.14929154687523682,0.3654097679161256,0.06188713494993081,0.24877125024795532,0.13370164232508022,0.34310945868492126,0.15008425388626176,0.36654368194483095,0.018994652505578666,0.00862585581265963,0.05635342001914978,0.25251151124636334,0.4563654065132141,0.24733073512713113,0.46942228078842163,0.34310945868492126,0.1743854284286499,0.35799457629521686,0.18164467811584473,0.36297837893168133,0.19415485858917236,0.3416864176591237,0.19776952266693115,0.3328395088513692,0.196694016456604,0.3083691398302714,0.21717190742492676,0.324199120203654,0.22977572679519653,0.3869648774464925,0.23707455396652222,0.4635961949825287,,0.10621383786201477,0.11679011551757991,-0.010576277655565139,0.10588630164662997,0.045152049511671066,0.10900011658668518,0.04983311891555786,0.10621383786201477,0.07077211886644363,0.12449139232436816,0.04639044776558876,0.15967446813980737,0.1717381626367569,0.10747832308212917,0.13632069528102875,0.18110700448354086,0.18571513891220093,0.12855532268683115,0.16904008388519287,0.10160568729043007,0.17534738779067993,0.10024928053220113,0.0717674270272255,0.1010458692908287,
1148376891,qslstm_log,extrapolation,late,2000125,62,7,55,55,6,0.10951628767482424,0.319386838184249,0.04583184395358231,0.214083731174469,0.07110722549781681,0.25907173433474134,0.11440471377007974,0.32706330594691363,0.018650161136280406,0.007903201239449638,0.050720771153767906,0.3429273381829262,0.28652460873126984,0.31382780397931737,0.2786004990339279,0.25907173433474134,0.17612403631210327,0.269285224378109,0.17595839500427246,0.30430384831769125,0.17787379026412964,0.336259839790208,0.16959112882614136,0.3556717485189438,0.16935807466506958,0.3668600938149861,0.20499640703201294,0.36961281299591064,,0.36004600673913956,,0.36499790598948795,,0.13444033956953458,0.13592661625959657,-0.0014862766900619884,0.16802591681480408,0.16137605905532837,0.17318735892573991,0.06878049671649933,0.13444033956953458,0.04279354587197304,0.14905406587890216,0.10899585485458374,0.14716120383569173,0.1646854132413864,0.19852848457438604,0.1485225409269333,0.14859669921653612,0.15566714107990265,0.12555265107325145,0.09463811665773392,0.12323293648660183,,0.13463202988108,,0.1265243925154209,
1148376891,qslstm_log,extrapolation,early,2000126,62,1,61,61,0,0.11686106138948714,0.34007617158274495,0.12274866730275225,0.3503550589084625,0.09521535142642179,0.30856984853744507,0.1172159090937997,0.34059266868184823,0.018759331253708385,0.018759331253708385,,,,,,0.30856984853744507,0.30856984853744507,0.3236342668533325,0.3236342668533325,0.2860088348388672,0.2860088348388672,0.1811121702194214,0.1811121702194214,0.19119542837142944,0.19119542837142944,0.3630758225917816,0.3630758225917816,0.3314319849014282,0.3314319849014282,0.32487666606903076,0.32487666606903076,0.32821178436279297,0.32821178436279297,0.27915695309638977,0.12951160032973916,0.1496453527666506,,,,,0.27915695309638977,0.27915695309638977,0.3212145268917084,0.3212145268917084,0.2470993995666504,0.2470993995666504,0.12400265783071518,0.12400265783071518,0.12093189358711243,0.12093189358711243,0.10008300095796585,0.10008300095796585,0.2106252759695053,0.2106252759695053,0.13022704422473907,0.13022704422473907,0.1186509057879448,0.1186509057879448
1148376891,qslstm_log,extrapolation,early,2000127,62,4,58,57,4,0.17333745212137525,0.4038610180779811,0.1924656243804646,0.4387090429663658,0.09546629760247095,0.2975418921560049,0.17870787657095485,0.41119337158984154,0.01810999868208902,0.017506077885627747,0.07549391686916351,0.25667911767959595,0.13336190581321716,0.19563277065753937,0.1075190007686615,0.2975418921560049,0.37420057505369186,0.2993397992104292,0.37057533115148544,0.2630766909569502,0.3953755125403404,0.2524449210613966,0.41523467749357224,0.3128763325512409,0.43953006714582443,0.28593337163329124,0.43790554255247116,0.35216975398361683,0.46158646792173386,0.4312179312109947,0.42837967723608017,0.43844638019800186,0.42591383308172226,0.14997675269842148,0.11831334374588111,0.03166340895254037,0.23836531241734824,0.19214171171188354,0.23321527987718582,0.1288994997739792,0.14997675269842148,0.07698454707860947,0.19175936467945576,0.06741083413362503,0.15907027758657932,0.080767922103405,0.16411684080958366,0.07018700242042542,0.14482469484210014,0.17880839109420776,0.1337956264615059,0.1677367240190506,0.12589239235967398,0.05563491955399513,0.09292580559849739,0.05649198964238167,0.08653767965734005,0.0662870854139328
1148376891,qslstm_log,extrapolation,early,2000128,62,2,60,60,1,0.0268123593017699,0.15912727338652458,0.02835093860764548,0.1683773696422577,0.05545508234572205,0.23204006254673004,0.025857601866971495,0.1566968470811844,0.017004782954851787,0.015683719667337708,0.15872353315353394,0.19188421964645386,0.19188421964645386,0.28683173656463623,0.28683173656463623,0.23204006254673004,0.2721959054470062,0.24853701889514923,0.21024230122566223,0.2025117576122284,0.13282760977745056,0.18183670938014984,0.15343111753463745,0.15535485744476318,0.1778821051120758,0.14477935433387756,0.11167660355567932,0.08821631968021393,0.06475603580474854,0.13479267060756683,0.16392171382904053,0.14802098274230957,0.1336953043937683,0.23887475579977036,0.1421270671611031,0.09674768863866726,0.24396878480911255,0.24396878480911255,0.20520062744617462,0.20520062744617462,0.23887475579977036,0.23378072679042816,0.19223231077194214,0.17926399409770966,0.2123967707157135,0.19101281464099884,0.1757776364684105,0.17229127883911133,0.1445012427866459,0.09798967093229294,0.13717785850167274,0.17636604607105255,0.13966981321573257,0.1029735803604126,0.10014538839459419,0.07433848828077316,0.19798243790864944,0.19994623959064484
1148376891,qslstm_log,extrapolation,early,2000129,62,1,61,60,1,0.19372517012155752,0.42803473241867557,0.24036761336196832,0.49027299880981445,0.09103428898530197,0.30171889066696167,0.195408627189365,0.430105483922802,0.023473509152730308,0.020150102268565784,0.09046411514282227,0.25923269987106323,0.25923269987106323,0.27376967668533325,0.27376967668533325,0.30171889066696167,0.30171889066696167,0.3349727392196655,0.3349727392196655,0.3754681944847107,0.3754681944847107,0.36440807580947876,0.36440807580947876,0.40802496671676636,0.40802496671676636,0.4075150489807129,0.4075150489807129,0.42450159788131714,0.42450159788131714,0.5075119435787201,0.5075119435787201,0.5294655561447144,0.5294655561447144,0.09799078851938248,0.11967790871858597,-0.02168712019920349,0.1477789729833603,0.1477789729833603,0.14523513615131378,0.14523513615131378,0.09799078851938248,0.09799078851938248,0.1308870166540146,0.1308870166540146,0.09909477084875107,0.09909477084875107,0.08786734938621521,0.08786734938621521,0.17081908881664276,0.17081908881664276,0.1441374570131302,0.1441374570131302,0.07285419851541519,0.07285419851541519,0.08196117728948593,0.08196117728948593,0.12369430810213089,0.12369430810213089
1148376891,qslstm_log,extrapolation,early,2000130,62,3,59,59,2,0.16089937234131332,0.40005166185719354,0.16791546824607906,0.40977489948272705,0.1451054144154289,0.38090105168521404,0.16170245494771424,0.4010254216964467,0.019063044402558925,0.01823634867157255,0.15002289414405823,0.3557123439386487,0.32688039541244507,0.38357691932469606,0.3743252754211426,0.38090105168521404,0.38352352380752563,0.38955342086652917,0.4489513039588928,0.4007476170857747,0.4532822370529175,0.38439470529556274,0.44278019666671753,0.40960129102071124,0.4055272936820984,0.4361422657966614,0.4166952967643738,0.4332315723101298,0.4669688940048218,0.43836607535680133,0.42088693380355835,0.43297839164733887,0.4121074080467224,0.2620491335789363,0.11545648785718417,0.14659264572175212,0.2501790039241314,0.11583893746137619,0.2804970517754555,0.22892709076404572,0.2620491335789363,0.14606498181819916,0.19340192526578903,0.13229982554912567,0.188162162899971,0.07999604940414429,0.11422810206810634,0.08078038692474365,0.14333539456129074,0.06877926737070084,0.09639643381039302,0.07610908895730972,0.11467932909727097,0.09703495353460312,0.15092499802509943,0.1886211633682251,0.09761637945969899,0.053927987813949585
1148376891,qslstm_log,extrapolation,early,2000131,62,2,60,59,2,0.07891493065359387,0.27334194558282054,0.1355101949243931,0.368117094039917,0.031231153334932316,0.158161461353302,0.08050438989754925,0.2771812950571378,0.022512479858883355,0.01789132595062256,0.04124633967876434,0.24263818562030792,0.09979560971260071,0.29225490987300873,0.14008930325508118,0.158161461353302,0.23700374364852905,0.2057436853647232,0.2474879026412964,0.2024570256471634,0.2630962133407593,0.18361423909664154,0.2674328684806824,0.19540755450725555,0.25072580575942993,0.24945035576820374,0.2514128088951111,0.24834316968917847,0.22925347089767456,0.2117605209350586,0.1852155327796936,0.2541239559650421,0.27348750829696655,0.11134632676839828,0.12089186776429414,-0.009545540995895857,0.10905605182051659,0.08904703706502914,0.13800423219799995,0.08751287311315536,0.11134632676839828,0.07548023760318756,0.10363940894603729,0.11463579535484314,0.16539595276117325,0.18709522485733032,0.1442922092974186,0.19953738152980804,0.08656781166791916,0.08562275022268295,0.11934562027454376,0.12405544519424438,0.17079460620880127,0.1420518308877945,0.08523978106677532,0.06101199612021446,0.11725290305912495,0.05878375843167305
1148376891,qslstm_log,extrapolation,early,2000132,62,2,60,60,1,0.05478653899718898,0.2198469845517989,0.044790076907034404,0.21163666248321533,0.13562734260582243,0.33991194516420364,0.05209184554356786,0.2158448191980521,0.02297927588224411,0.019907138564369896,0.016330212354660034,0.36467985808849335,0.36467985808849335,0.36829017102718353,0.36829017102718353,0.33991194516420364,0.1981825828552246,0.3479927256703377,0.2443077564239502,0.31313779205083847,0.23663988709449768,0.3756517842411995,0.2800217866897583,0.32954827696084976,0.2944166958332062,0.2416423112154007,0.2851020395755768,0.22773562371730804,0.2188313603401184,0.2478010207414627,0.21050000190734863,0.24914366006851196,0.27651864290237427,0.2592337802052498,0.10913307002435128,0.1501007101808985,0.16612496972084045,0.16612496972084045,0.11490233987569809,0.11490233987569809,0.2592337802052498,0.18438853323459625,0.1660786233842373,0.10413938015699387,0.16971244663000107,0.12716910243034363,0.11283055320382118,0.08044727891683578,0.1202462874352932,0.07436760514974594,0.14261723309755325,0.10084593296051025,0.14166652411222458,0.15616394579410553,0.07994790561497211,0.059049878269433975,0.16436316072940826,0.15313731133937836
1148376891,qslstm_log,extrapolation,early,2000133,62,2,60,60,1,0.08734334263858085,0.28784112848581805,0.10709950911008548,0.3272606134414673,0.03183581246343714,0.16953999549150467,0.08919359364441898,0.2917844995856285,0.021191232899824778,0.016798352556569234,0.03742051124572754,0.49156491458415985,0.49156491458415985,0.5559120029211044,0.5559120029211044,0.16953999549150467,0.1139342188835144,0.25034496933221817,0.13337552547454834,0.31330912560224533,0.19490087032318115,0.3302350267767906,0.1689051389694214,0.3585342988371849,0.16115659475326538,0.18734753131866455,0.24131953716278076,0.2027721405029297,0.236639142036438,0.2698216140270233,0.276817262172699,0.2856540381908417,0.264851450920105,0.19007940590381622,0.11212816430876653,0.0779512415950497,0.2462031990289688,0.2462031990289688,0.23000867664813995,0.23000867664813995,0.19007940590381622,0.10253122448921204,0.20794689282774925,0.10307174175977707,0.18459665775299072,0.14786790311336517,0.19249647855758667,0.13878975808620453,0.19682078808546066,0.16363289952278137,0.08944713324308395,0.07582252472639084,0.13843219727277756,0.13807463645935059,0.10705595463514328,0.14160077273845673,0.14182071015238762,0.10681035369634628
1148376891,qslstm_log,extrapolation,early,2000134,62,2,60,59,2,0.14784742586090857,0.37549985073987513,0.1951321760782363,0.44173767790198326,0.07304769325496552,0.26238699071109295,0.15034075028110663,0.37927027940750124,0.01927343212952048,0.019268195011786053,0.05439634621143341,0.2494298368692398,0.3272002637386322,0.24057015776634216,0.32701337337493896,0.26238699071109295,0.1975737176835537,0.25805908255279064,0.18910479173064232,0.2090265266597271,0.2204793356359005,0.2488425336778164,0.30858027562499046,0.2707672528922558,0.32105517014861107,0.2788051776587963,0.23655518516898155,0.2495373748242855,0.26251956447958946,0.3345070146024227,0.34620627388358116,0.3671180419623852,0.367863442748785,0.20437509566545486,0.10962139001737038,0.09475370564808448,0.18225286900997162,0.1730320006608963,0.18207405507564545,0.2154897302389145,0.20437509566545486,0.23571819067001343,0.1689905785024166,0.12249142676591873,0.227394737303257,0.21907128393650055,0.14729100093245506,0.1720905750989914,0.1450815089046955,0.07109173387289047,0.08846890181303024,0.10584606975317001,0.0821294728666544,0.05841287598013878,0.12691568210721016,0.06865105777978897,0.13828318566083908,0.13154248893260956
1148376891,qslstm_log,extrapolation,early,2000135,62,2,60,59,2,0.10366483455785112,0.30661855568929064,0.11652402677965767,0.34135615825653076,0.16772621998396348,0.39896036963909864,0.10152945504364738,0.30354049522429705,0.019412462994203728,0.013452251752217611,0.05955040454864502,0.30036895256489515,0.5353178139775991,0.30570595245808363,0.5261381026357412,0.39896036963909864,0.30645716190338135,0.41153379064053297,0.2877497673034668,0.40463058929890394,0.28312307596206665,0.3009900450706482,0.29552292823791504,0.28683537244796753,0.28592097759246826,0.30490827560424805,0.31429362297058105,0.3097993731498718,0.3181486129760742,0.2909697890281677,0.27536964416503906,0.2793053090572357,0.28016847372055054,0.08769281953573227,0.11548851722230515,-0.027795697686572876,0.11254343390464783,0.10100898891687393,0.1971137374639511,0.19848720729351044,0.08769281953573227,0.07828406244516373,0.10139094293117523,0.10177289694547653,0.1344003938138485,0.07031358033418655,0.09946765005588531,0.1206512376666069,0.11769669130444527,0.133620485663414,0.09105007536709309,0.06144891306757927,0.08378054946660995,0.08472473174333572,0.15650822967290878,0.12671294808387756,0.07993078418076038,0.10863525420427322
1148376891,qslstm_log,extrapolation,early,2000136,62,2,60,60,1,0.055472728391672374,0.23000885450070904,0.08353145897132563,0.28901809453964233,0.03292180603696693,0.18129098415374756,0.05622442580349589,0.23163278351227443,0.02075644632180532,0.02075644632180532,0.11525839567184448,,,0.17384886741638184,0.17384886741638184,0.18129098415374756,0.18873310089111328,0.15902580320835114,0.129318505525589,0.13800235092639923,0.14668619632720947,0.16383454203605652,0.18098288774490356,0.1662490963935852,0.15151530504226685,0.09649825096130371,0.08023962378501892,0.1562018096446991,0.17487221956253052,0.21123987436294556,0.23064589500427246,0.23627057671546936,0.22049647569656372,0.3125123232603073,0.08124713605890671,0.2312651872014006,,,0.3042621910572052,0.3042621910572052,0.3125123232603073,0.3207624554634094,0.2562461867928505,0.19172991812229156,0.16067732125520706,0.12962472438812256,0.12721678987145424,0.12480885535478592,0.12008779123425484,0.11536672711372375,0.09790956228971481,0.10085190087556839,0.08020048961043358,0.0732516199350357,0.07283714413642883,0.07594656199216843,0.0792870782315731,0.06723212450742722
1148376891,qslstm_log,extrapolation,early,2000137,62,0,62,61,0,0.001429799220053782,0.023589988389322834,0.0006851068210380618,0.026174545288085938,,,0.001429799220053782,0.023589988389322834,0.020874293124089477,0.020874293124089477,,,,,,,,,,,,,,,,,,,,,,,,,0.11574678135014349,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm_log,extrapolation,early,2000138,62,2,60,60,1,0.1778328036434291,0.4183236027677213,0.20887608564487353,0.45702963322401047,0.11396989228269752,0.3257587067782879,0.17996156735545352,0.4214090993007024,0.020076877872149148,0.020076877872149148,0.22773724794387817,,,0.23715195059776306,0.23715195059776306,0.3257587067782879,0.4143654629588127,0.3505931571125984,0.2868208512663841,0.3295401856303215,0.3722595199942589,0.4052351787686348,0.4382108375430107,0.450394444167614,0.46257805079221725,0.495177797973156,0.4851519986987114,0.3975805565714836,0.3766099736094475,0.33156413584947586,0.3186371847987175,0.35363634675741196,0.35478033870458603,0.2862258553504944,0.12263942069063584,0.16358643465985856,,,0.32119855284690857,0.32119855284690857,0.2862258553504944,0.2512531578540802,0.28522396087646484,0.3191947638988495,0.2727566435933113,0.22631852328777313,0.19071878492832184,0.15511904656887054,0.18383827805519104,0.21255750954151154,0.09737642854452133,0.09553230553865433,0.14006971567869186,0.18949024379253387,0.0779312290251255,0.0693572536110878,0.11485691368579865,0.10079467296600342
1148376891,qslstm_log,extrapolation,early,2000139,62,3,59,59,2,0.019392635669742902,0.07461711848455091,0.0024526097788566403,0.04952383041381836,0.08143440800813494,0.2306118831038475,0.01623796927965517,0.06668518130051887,0.015387925556150534,0.01294879306037471,0.06252363324165344,0.3334353305399418,0.4258706569671631,0.3593619652092457,0.4229016900062561,0.2306118831038475,0.03115159273147583,0.23847810675700506,0.002414107322692871,0.23810101797183356,0.025272488594055176,0.29927875598271686,0.029639005661010742,0.30181002616882324,0.010508179664611816,0.15894858042399088,0.0485609769821167,0.030993282794952393,0.032189249992370605,0.01940302054087321,0.0013604164123535156,0.025257031122843426,0.0291215181350708,0.25123709440231323,0.11630025417622873,0.1349368402260845,0.19046637415885925,0.14770406484603882,0.1296391524374485,0.09831509739160538,0.25123709440231323,0.2125266194343567,0.20223380625247955,0.19158850610256195,0.13021604716777802,0.10504115372896194,0.14440501729647318,0.07307794690132141,0.13014455139636993,0.1102343276143074,0.17152578632036844,0.17528478801250458,0.12209427356719971,0.08067825436592102,0.08892274647951126,0.09048258513212204,0.07861136272549629,0.060073014348745346
