run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,extrapolation,late,2000118,64,16,16,0.4364904463291168,0.8480550050735474,False,True,10,0.9945032000541687,0.5372604727745056,0.4572427272796631,0.20907091165014435,0.0729299858212471
1148376891,qslstm_log,extrapolation,late,2000118,64,17,17,-0.8847318887710571,0.8480550050735474,False,True,10,0.9945032000541687,0.5122362971305847,0.482266902923584,0.23258136565550558,0.06024995073676109
1148376891,qslstm_log,extrapolation,late,2000118,64,18,18,-0.17187152802944183,0.8480550050735474,False,True,10,0.9945032000541687,0.5352975130081177,0.459205687046051,0.21086986301543575,0.05198518931865692
1148376891,qslstm_log,extrapolation,late,2000118,64,19,19,-0.9949386715888977,0.8480550050735474,False,True,10,0.9945032000541687,0.550355851650238,0.44414734840393066,0.19726686709424257,0.05694916471838951
1148376891,qslstm_log,extrapolation,late,2000118,64,20,20,0.5985229015350342,0.8480550050735474,False,True,10,0.9945032000541687,0.5233863592147827,0.471116840839386,0.22195107772248335,0.15839721262454987
1148376891,qslstm_log,extrapolation,late,2000118,64,21,21,-0.6017045974731445,0.8480550050735474,False,True,10,0.9945032000541687,0.5034033060073853,0.49109989404678345,0.24117910593276193,0.11804362386465073
1148376891,qslstm_log,extrapolation,late,2000118,64,22,22,-0.3837761878967285,0.8480550050735474,False,True,10,0.9945032000541687,0.49394917488098145,0.5005540251731873,0.2505543321170798,0.060368627309799194
1148376891,qslstm_log,extrapolation,late,2000118,64,23,23,-0.10245300084352493,0.8480550050735474,False,True,10,0.9945032000541687,0.4968372583389282,0.4976659417152405,0.24767138954331713,0.15376602113246918
1148376891,qslstm_log,extrapolation,late,2000118,64,24,24,0.8209303021430969,0.8480550050735474,False,True,10,0.9945032000541687,0.47461602091789246,0.5198871791362762,0.2702826790302746,0.19032667577266693
1148376891,qslstm_log,extrapolation,late,2000118,64,25,25,-0.9970760941505432,0.8480550050735474,False,True,10,0.9945032000541687,0.5007805824279785,0.4937226176261902,0.2437620231556572,0.08393025398254395
1148376891,qslstm_log,extrapolation,late,2000118,64,26,26,-0.9922469854354858,0.8480550050735474,False,True,10,0.9945032000541687,0.5183483362197876,0.4761548638343811,0.226723454353138,0.07229471951723099
1148376891,qslstm_log,extrapolation,late,2000118,64,27,27,-0.7964295148849487,0.8480550050735474,False,True,10,0.9945032000541687,0.5397180318832397,0.45478516817092896,0.20682954918826013,0.08155287057161331
1148376891,qslstm_log,extrapolation,late,2000118,64,28,28,0.5149672627449036,0.8480550050735474,False,True,10,0.9945032000541687,0.5264245271682739,0.4680786728858948,0.21909764401062048,0.05607748031616211
1148376891,qslstm_log,extrapolation,late,2000118,64,29,29,-0.8042165040969849,0.8480550050735474,False,True,10,0.9945032000541687,0.5140979290008545,0.4804052710533142,0.2307892244558083,0.048635516315698624
1148376891,qslstm_log,extrapolation,late,2000118,64,30,30,-0.9266731142997742,0.8480550050735474,False,True,10,0.9945032000541687,0.5157148838043213,0.4787883162498474,0.2292382517773639,0.048043008893728256
1148376891,qslstm_log,extrapolation,late,2000118,64,31,31,-0.8990247845649719,0.8480550050735474,False,True,10,0.9945032000541687,0.5421112775802612,0.45239192247390747,0.2046584515196379,0.056209299713373184
1148376891,qslstm_log,extrapolation,late,2000118,64,32,32,-0.6921594142913818,0.8480550050735474,False,True,10,0.9945032000541687,0.5592095851898193,0.43529361486434937,0.18948053114167251,0.06122356653213501
1148376891,qslstm_log,extrapolation,late,2000118,64,33,33,0.843558669090271,0.8480550050735474,False,True,10,0.9945032000541687,0.5331292748451233,0.4613739252090454,0.21286589886280183,0.057846248149871826
1148376891,qslstm_log,extrapolation,late,2000118,64,34,34,-0.9053045511245728,0.8480550050735474,False,True,10,0.9945032000541687,0.5182563066482544,0.4762468934059143,0.2268111034787843,0.0515403188765049
1148376891,qslstm_log,extrapolation,late,2000118,64,35,35,0.4475778639316559,0.8480550050735474,False,True,10,0.9945032000541687,0.5131807327270508,0.4813224673271179,0.2316713175538645,0.15445952117443085
1148376891,qslstm_log,extrapolation,late,2000118,64,36,36,0.8094480037689209,0.8480550050735474,False,True,10,0.9945032000541687,0.5229809284210205,0.4715222716331482,0.2223332526460844,0.08279602229595184
1148376891,qslstm_log,extrapolation,late,2000118,64,37,37,-0.7975223660469055,0.8480550050735474,False,True,10,0.9945032000541687,0.5142356157302856,0.48026758432388306,0.23065695255229812,0.09688305854797363
1148376891,qslstm_log,extrapolation,late,2000118,64,38,38,0.4725404977798462,0.8480550050735474,False,True,10,0.9945032000541687,0.49073201417922974,0.503771185874939,0.2537854077178423,0.0701908990740776
1148376891,qslstm_log,extrapolation,late,2000118,64,39,39,-0.9182113409042358,0.8480550050735474,False,True,10,0.9945032000541687,0.5071350336074829,0.4873681664466858,0.23752772966560443,0.07519705593585968
1148376891,qslstm_log,extrapolation,late,2000118,64,40,40,0.8765747547149658,0.8765747547149658,True,True,40,0.39611729979515076,0.49655771255493164,0.10044041275978088,0.010088276515355155,0.16436150670051575
1148376891,qslstm_log,extrapolation,late,2000118,64,41,41,-0.8713788390159607,0.8765747547149658,False,True,40,0.39611729979515076,0.5242193937301636,0.12810209393501282,0.016410146470534848,0.1033954992890358
1148376891,qslstm_log,extrapolation,late,2000118,64,42,42,0.8318491578102112,0.8765747547149658,False,True,40,0.39611729979515076,0.5176912546157837,0.12157395482063293,0.014780226490729298,0.17732076346874237
1148376891,qslstm_log,extrapolation,late,2000118,64,43,43,0.6194854378700256,0.8765747547149658,False,True,40,0.39611729979515076,0.5109475255012512,0.11483022570610046,0.013185980735713976,0.0882832333445549
1148376891,qslstm_log,extrapolation,late,2000118,64,44,44,-0.8024247288703918,0.8765747547149658,False,True,40,0.39611729979515076,0.5341237187385559,0.13800641894340515,0.019045771669582656,0.05589659884572029
1148376891,qslstm_log,extrapolation,late,2000118,64,45,45,0.449150025844574,0.8765747547149658,False,True,40,0.39611729979515076,0.5222147703170776,0.12609747052192688,0.01590057207202822,0.1781190037727356
1148376891,qslstm_log,extrapolation,late,2000118,64,46,46,0.07391366362571716,0.8765747547149658,False,True,40,0.39611729979515076,0.5238511562347412,0.12773385643959045,0.016315938080929904,0.17508582770824432
1148376891,qslstm_log,extrapolation,late,2000118,64,47,47,0.11887352168560028,0.8765747547149658,False,True,40,0.39611729979515076,0.5323599576950073,0.13624265789985657,0.01856206183161735,0.05151011422276497
1148376891,qslstm_log,extrapolation,late,2000118,64,48,48,-0.27345019578933716,0.8765747547149658,False,True,40,0.39611729979515076,0.536097526550293,0.1399802267551422,0.01959446388242103,0.04672461375594139
1148376891,qslstm_log,extrapolation,late,2000118,64,49,49,0.9243175387382507,0.9243175387382507,True,True,49,0.8422631621360779,0.5492280125617981,0.2930351495742798,0.08586959888602053,0.07551214843988419
1148376891,qslstm_log,extrapolation,late,2000118,64,50,50,-0.9439426064491272,0.9243175387382507,False,True,49,0.8422631621360779,0.5349913835525513,0.3072717785835266,0.0944159459138838,0.05754828080534935
1148376891,qslstm_log,extrapolation,late,2000118,64,51,51,-0.3833569586277008,0.9243175387382507,False,True,49,0.8422631621360779,0.511883020401001,0.3303801417350769,0.1091510380528895,0.05082588270306587
1148376891,qslstm_log,extrapolation,late,2000118,64,52,52,-0.9463863372802734,0.9243175387382507,False,True,49,0.8422631621360779,0.5369833707809448,0.30527979135513306,0.09319575100983357,0.04826703295111656
1148376891,qslstm_log,extrapolation,late,2000118,64,53,53,0.3262661099433899,0.9243175387382507,False,True,49,0.8422631621360779,0.5117926001548767,0.33047056198120117,0.10921079233617093,0.04667702317237854
1148376891,qslstm_log,extrapolation,late,2000118,64,54,54,0.08435022830963135,0.9243175387382507,False,True,49,0.8422631621360779,0.5424404144287109,0.29982274770736694,0.08989368004279541,0.03809259086847305
1148376891,qslstm_log,extrapolation,late,2000118,64,55,55,0.5617322325706482,0.9243175387382507,False,True,49,0.8422631621360779,0.52691251039505,0.31535065174102783,0.09944603355349102,0.04319412633776665
1148376891,qslstm_log,extrapolation,late,2000118,64,56,56,-0.34394264221191406,0.9243175387382507,False,True,49,0.8422631621360779,0.5568943619728088,0.28536880016326904,0.08143535210662378,0.03779890760779381
1148376891,qslstm_log,extrapolation,late,2000118,64,57,57,0.9043152332305908,0.9243175387382507,False,True,49,0.8422631621360779,0.5467010736465454,0.29556208848953247,0.08735694815229422,0.048118676990270615
1148376891,qslstm_log,extrapolation,late,2000118,64,58,58,-0.04454384744167328,0.9243175387382507,False,True,49,0.8422631621360779,0.5463900566101074,0.29587310552597046,0.08754089457358205,0.03972645476460457
1148376891,qslstm_log,extrapolation,late,2000118,64,59,59,0.8019567131996155,0.9243175387382507,False,True,49,0.8422631621360779,0.5588912963867188,0.28337186574935913,0.08029961429827281,0.11606114357709885
1148376891,qslstm_log,extrapolation,late,2000118,64,60,60,0.7794550061225891,0.9243175387382507,False,True,49,0.8422631621360779,0.5777117013931274,0.26455146074295044,0.06998747538122885,0.1679149717092514
1148376891,qslstm_log,extrapolation,late,2000118,64,61,61,0.606144905090332,0.9243175387382507,False,True,49,0.8422631621360779,0.5718913078308105,0.27037185430526733,0.0731009396004687,0.18937601149082184
1148376891,qslstm_log,extrapolation,late,2000118,64,62,62,-0.2691110074520111,0.9243175387382507,False,True,49,0.8422631621360779,0.5664846897125244,0.27577847242355347,0.07605376585226864,0.15170975029468536
1148376891,qslstm_log,extrapolation,late,2000118,64,63,63,-0.6279250383377075,0.9243175387382507,False,True,49,0.8422631621360779,0.545063853263855,0.2971993088722229,0.08832742919412695,0.05756666138768196
1148376891,qslstm_log,extrapolation,late,2000119,64,0,0,,,False,False,-1,,-0.33574748039245605,,,1.0
1148376891,qslstm_log,extrapolation,late,2000119,64,1,1,0.40412095189094543,0.40412095189094543,True,False,1,0.2962609529495239,0.24830222129821777,0.04795873165130615,0.0023000399416019945,0.46070241928100586
1148376891,qslstm_log,extrapolation,late,2000119,64,2,2,-0.9942869544029236,0.40412095189094543,False,True,1,0.2962609529495239,0.5441247224807739,0.24786376953125,0.061436448246240616,0.37140896916389465
1148376891,qslstm_log,extrapolation,late,2000119,64,3,3,-0.07707803696393967,0.40412095189094543,False,True,1,0.2962609529495239,0.4031565487384796,0.10689559578895569,0.011426668399075801,0.21670441329479218
1148376891,qslstm_log,extrapolation,late,2000119,64,4,4,-0.7154982686042786,0.40412095189094543,False,True,1,0.2962609529495239,0.35872048139572144,0.06245952844619751,0.003901192693721356,0.2243984192609787
1148376891,qslstm_log,extrapolation,late,2000119,64,5,5,-0.9053931832313538,0.40412095189094543,False,True,1,0.2962609529495239,0.3809436857700348,0.08468273282051086,0.007171165237950028,0.23154090344905853
1148376891,qslstm_log,extrapolation,late,2000119,64,6,6,0.8215441107749939,0.8215441107749939,True,True,6,0.6967272162437439,0.42484429478645325,0.27188292145729065,0.07392032298015128,0.11468177288770676
1148376891,qslstm_log,extrapolation,late,2000119,64,7,7,-0.5956777334213257,0.8215441107749939,False,True,6,0.6967272162437439,0.4596530497074127,0.23707416653633118,0.05620416043889609,0.1609945148229599
1148376891,qslstm_log,extrapolation,late,2000119,64,8,8,0.1915930062532425,0.8215441107749939,False,True,6,0.6967272162437439,0.39619317650794983,0.30053403973579407,0.09032070903991585,0.1313333511352539
1148376891,qslstm_log,extrapolation,late,2000119,64,9,9,0.7916909456253052,0.8215441107749939,False,True,6,0.6967272162437439,0.38810282945632935,0.30862438678741455,0.09524901211990766,0.0952659621834755
1148376891,qslstm_log,extrapolation,late,2000119,64,10,10,-0.9991058707237244,0.8215441107749939,False,True,6,0.6967272162437439,0.40248438715934753,0.29424282908439636,0.08657884246758929,0.20093488693237305
1148376891,qslstm_log,extrapolation,late,2000119,64,11,11,-0.9139388203620911,0.8215441107749939,False,True,6,0.6967272162437439,0.39388859272003174,0.30283862352371216,0.09171123189773667,0.21255487203598022
1148376891,qslstm_log,extrapolation,late,2000119,64,12,12,-0.48814380168914795,0.8215441107749939,False,True,6,0.6967272162437439,0.3820973336696625,0.3146298825740814,0.09899196300858026,0.14544600248336792
1148376891,qslstm_log,extrapolation,late,2000119,64,13,13,-0.2891494035720825,0.8215441107749939,False,True,6,0.6967272162437439,0.35071703791618347,0.3460101783275604,0.11972304350627017,0.11223495751619339
1148376891,qslstm_log,extrapolation,late,2000119,64,14,14,-0.1468333601951599,0.8215441107749939,False,True,6,0.6967272162437439,0.37581580877304077,0.3209114074707031,0.10298413144482765,0.11482151597738266
1148376891,qslstm_log,extrapolation,late,2000119,64,15,15,-0.7020350694656372,0.8215441107749939,False,True,6,0.6967272162437439,0.3923463523387909,0.304380863904953,0.09264771031152552,0.1336766630411148
1148376891,qslstm_log,extrapolation,late,2000119,64,16,16,-0.8947808742523193,0.8215441107749939,False,True,6,0.6967272162437439,0.39926689863204956,0.29746031761169434,0.08848264055365007,0.1679311990737915
1148376891,qslstm_log,extrapolation,late,2000119,64,17,17,-0.8608400821685791,0.8215441107749939,False,True,6,0.6967272162437439,0.38808366656303406,0.30864354968070984,0.0952608407595088,0.1921411156654358
1148376891,qslstm_log,extrapolation,late,2000119,64,18,18,-0.17162646353244781,0.8215441107749939,False,True,6,0.6967272162437439,0.39902162551879883,0.29770559072494507,0.0886286187488885,0.13833071291446686
1148376891,qslstm_log,extrapolation,late,2000119,64,19,19,-0.18972137570381165,0.8215441107749939,False,True,6,0.6967272162437439,0.3975968360900879,0.299130380153656,0.08947898433087076,0.11601420491933823
1148376891,qslstm_log,extrapolation,late,2000119,64,20,20,-0.6159582734107971,0.8215441107749939,False,True,6,0.6967272162437439,0.38657617568969727,0.31015104055404663,0.09619366795675788,0.173261359333992
1148376891,qslstm_log,extrapolation,late,2000119,64,21,21,-0.8357172012329102,0.8215441107749939,False,True,6,0.6967272162437439,0.39834555983543396,0.29838165640830994,0.08903161288096673,0.19020764529705048
1148376891,qslstm_log,extrapolation,late,2000119,64,22,22,-0.8160001635551453,0.8215441107749939,False,True,6,0.6967272162437439,0.4049430787563324,0.2917841374874115,0.08513798288927266,0.1618165820837021
1148376891,qslstm_log,extrapolation,late,2000119,64,23,23,-0.9625821113586426,0.8215441107749939,False,True,6,0.6967272162437439,0.4024706780910492,0.2942565381526947,0.08658691024560827,0.1817590445280075
1148376891,qslstm_log,extrapolation,late,2000119,64,24,24,0.7927650213241577,0.8215441107749939,False,True,6,0.6967272162437439,0.40487369894981384,0.29185351729393005,0.08517847555683833,0.05996309593319893
1148376891,qslstm_log,extrapolation,late,2000119,64,25,25,0.6359424591064453,0.8215441107749939,False,True,6,0.6967272162437439,0.3931947946548462,0.3035324215888977,0.09213193095562033,0.05543793365359306
1148376891,qslstm_log,extrapolation,late,2000119,64,26,26,0.8072568774223328,0.8215441107749939,False,True,6,0.6967272162437439,0.4522864818572998,0.2444407343864441,0.05975127262738411,0.0433812253177166
1148376891,qslstm_log,extrapolation,late,2000119,64,27,27,-0.34727758169174194,0.8215441107749939,False,True,6,0.6967272162437439,0.4155687987804413,0.2811584174633026,0.07905005571046875,0.10419163852930069
1148376891,qslstm_log,extrapolation,late,2000119,64,28,28,-0.7075336575508118,0.8215441107749939,False,True,6,0.6967272162437439,0.4124254882335663,0.2843017280101776,0.08082747254957301,0.17282675206661224
1148376891,qslstm_log,extrapolation,late,2000119,64,29,29,0.6446740627288818,0.8215441107749939,False,True,6,0.6967272162437439,0.45629075169563293,0.24043646454811096,0.05780969348439502,0.06649544090032578
1148376891,qslstm_log,extrapolation,late,2000119,64,30,30,0.7123534679412842,0.8215441107749939,False,True,6,0.6967272162437439,0.46540966629981995,0.23131754994392395,0.05350780891205975,0.06575164943933487
1148376891,qslstm_log,extrapolation,late,2000119,64,31,31,-0.9519286751747131,0.8215441107749939,False,True,6,0.6967272162437439,0.47987860441207886,0.21684861183166504,0.04702332045332014,0.15384483337402344
1148376891,qslstm_log,extrapolation,late,2000119,64,32,32,-0.81684410572052,0.8215441107749939,False,True,6,0.6967272162437439,0.487375408411026,0.2093518078327179,0.04382817944282724,0.17611949145793915
1148376891,qslstm_log,extrapolation,late,2000119,64,33,33,0.08525929600000381,0.8215441107749939,False,True,6,0.6967272162437439,0.5005961656570435,0.19613105058670044,0.03846738900424285,0.09574433416128159
1148376891,qslstm_log,extrapolation,late,2000119,64,34,34,-0.23822534084320068,0.8215441107749939,False,True,6,0.6967272162437439,0.5065987706184387,0.19012844562530518,0.03614882583589463,0.0809907540678978
1148376891,qslstm_log,extrapolation,late,2000119,64,35,35,-0.2555827498435974,0.8215441107749939,False,True,6,0.6967272162437439,0.4835874140262604,0.21313980221748352,0.04542857528930799,0.11383745074272156
1148376891,qslstm_log,extrapolation,late,2000119,64,36,36,0.17688952386379242,0.8215441107749939,False,True,6,0.6967272162437439,0.5199721455574036,0.17675507068634033,0.031242355013333167,0.07881549745798111
1148376891,qslstm_log,extrapolation,late,2000119,64,37,37,0.7547527551651001,0.8215441107749939,False,True,6,0.6967272162437439,0.5533023476600647,0.1434248685836792,0.02057069292824565,0.05445711687207222
1148376891,qslstm_log,extrapolation,late,2000119,64,38,38,-0.9978041648864746,0.8215441107749939,False,True,6,0.6967272162437439,0.5297539234161377,0.1669732928276062,0.02788008051769353,0.18669141829013824
1148376891,qslstm_log,extrapolation,late,2000119,64,39,39,-0.126677006483078,0.8215441107749939,False,True,6,0.6967272162437439,0.5078752040863037,0.18885201215744019,0.035665082495913936,0.1279124617576599
1148376891,qslstm_log,extrapolation,late,2000119,64,40,40,0.641991138458252,0.8215441107749939,False,True,6,0.6967272162437439,0.5269109606742859,0.169816255569458,0.028837560655631478,0.07313359528779984
1148376891,qslstm_log,extrapolation,late,2000119,64,41,41,-0.8544759750366211,0.8215441107749939,False,True,6,0.6967272162437439,0.5164123773574829,0.180314838886261,0.03251344112257826,0.1807398796081543
1148376891,qslstm_log,extrapolation,late,2000119,64,42,42,-0.03342393785715103,0.8215441107749939,False,True,6,0.6967272162437439,0.509343147277832,0.18738406896591187,0.035112789302221614,0.09718438237905502
1148376891,qslstm_log,extrapolation,late,2000119,64,43,43,0.34310898184776306,0.8215441107749939,False,True,6,0.6967272162437439,0.48797544836997986,0.20875176787376404,0.043577300590421864,0.05735522508621216
1148376891,qslstm_log,extrapolation,late,2000119,64,44,44,-0.03999214991927147,0.8215441107749939,False,True,6,0.6967272162437439,0.49055856466293335,0.20616865158081055,0.042505512894649655,0.06957181543111801
1148376891,qslstm_log,extrapolation,late,2000119,64,45,45,0.5938531160354614,0.8215441107749939,False,True,6,0.6967272162437439,0.4822251796722412,0.21450203657150269,0.046011123693322276,0.050878748297691345
1148376891,qslstm_log,extrapolation,late,2000119,64,46,46,-0.7794619798660278,0.8215441107749939,False,True,6,0.6967272162437439,0.4873669445514679,0.209360271692276,0.043831723363063624,0.11536634713411331
1148376891,qslstm_log,extrapolation,late,2000119,64,47,47,0.7307575345039368,0.8215441107749939,False,True,6,0.6967272162437439,0.4592580199241638,0.23746919631958008,0.056391619200667265,0.049206558614969254
1148376891,qslstm_log,extrapolation,late,2000119,64,48,48,0.90842604637146,0.90842604637146,True,True,48,0.05885116010904312,0.43170836567878723,0.3728572055697441,0.13902249574527842,0.04495139420032501
1148376891,qslstm_log,extrapolation,late,2000119,64,49,49,-0.9987472891807556,0.90842604637146,False,True,48,0.05885116010904312,0.45549526810646057,0.39664410799741745,0.15732654840906696,0.15528663992881775
1148376891,qslstm_log,extrapolation,late,2000119,64,50,50,-0.7933740615844727,0.90842604637146,False,True,48,0.05885116010904312,0.4324987530708313,0.3736475929617882,0.13961252372613814,0.18082104623317719
1148376891,qslstm_log,extrapolation,late,2000119,64,51,51,-0.4819229245185852,0.90842604637146,False,True,48,0.05885116010904312,0.4328160583972931,0.37396489828824997,0.13984974515174114,0.1545068621635437
1148376891,qslstm_log,extrapolation,late,2000119,64,52,52,-0.8891627192497253,0.90842604637146,False,True,48,0.05885116010904312,0.4481220543384552,0.3892708942294121,0.15153182909416613,0.1870015412569046
1148376891,qslstm_log,extrapolation,late,2000119,64,53,53,0.8563835024833679,0.90842604637146,False,True,48,0.05885116010904312,0.4473131597042084,0.38846199959516525,0.15090272512947417,0.06254497915506363
1148376891,qslstm_log,extrapolation,late,2000119,64,54,54,0.25828781723976135,0.90842604637146,False,True,48,0.05885116010904312,0.4507105350494385,0.39185937494039536,0.15355376972867735,0.06913474947214127
1148376891,qslstm_log,extrapolation,late,2000119,64,55,55,-0.7309790849685669,0.90842604637146,False,True,48,0.05885116010904312,0.463847279548645,0.4049961194396019,0.1640218567611363,0.14240507781505585
1148376891,qslstm_log,extrapolation,late,2000119,64,56,56,0.3939875662326813,0.90842604637146,False,True,48,0.05885116010904312,0.49055367708206177,0.43170251697301865,0.18636706316083945,0.07886616885662079
1148376891,qslstm_log,extrapolation,late,2000119,64,57,57,0.14908325672149658,0.90842604637146,False,True,48,0.05885116010904312,0.5074666142463684,0.4486154541373253,0.2012558256908386,0.06765878945589066
1148376891,qslstm_log,extrapolation,late,2000119,64,58,58,0.8705838322639465,0.90842604637146,False,True,48,0.05885116010904312,0.5397650599479675,0.4809138998389244,0.23127817905828302,0.042117130011320114
1148376891,qslstm_log,extrapolation,late,2000119,64,59,59,0.8487385511398315,0.90842604637146,False,True,48,0.05885116010904312,0.5707706809043884,0.5119195207953453,0.262061595771336,0.03770718351006508
1148376891,qslstm_log,extrapolation,late,2000119,64,60,60,0.6980922818183899,0.90842604637146,False,True,48,0.05885116010904312,0.5591238737106323,0.5002727136015892,0.2502727879742977,0.04096534475684166
1148376891,qslstm_log,extrapolation,late,2000119,64,61,61,0.47725993394851685,0.90842604637146,False,True,48,0.05885116010904312,0.5551396608352661,0.496288500726223,0.24630227595308224,0.03958382457494736
1148376891,qslstm_log,extrapolation,late,2000119,64,62,62,-0.0007067250553518534,0.90842604637146,False,True,48,0.05885116010904312,0.5670497417449951,0.508198581635952,0.25826579837679337,0.04252125322818756
1148376891,qslstm_log,extrapolation,late,2000119,64,63,63,-0.6491068601608276,0.90842604637146,False,True,48,0.05885116010904312,0.5455405712127686,0.48668941110372543,0.23686658288049106,0.11532791703939438
1148376891,qslstm_log,extrapolation,late,2000120,64,0,0,,,False,False,-1,,-0.23270690441131592,,,1.0
1148376891,qslstm_log,extrapolation,late,2000120,64,1,1,-0.7133647203445435,-0.7133647203445435,True,False,1,0.7833530902862549,0.7671104073524475,0.016242682933807373,0.0002638247488881973,0.5151481628417969
1148376891,qslstm_log,extrapolation,late,2000120,64,2,2,-0.8141646385192871,-0.7133647203445435,False,True,1,0.7833530902862549,0.7895391583442688,0.006186068058013916,3.826743801838006e-05,0.27471986413002014
1148376891,qslstm_log,extrapolation,late,2000120,64,3,3,-0.47359320521354675,-0.47359320521354675,True,True,3,0.0677509531378746,0.6016867160797119,0.5339357629418373,0.2850873989482819,0.33944758772850037
1148376891,qslstm_log,extrapolation,late,2000120,64,4,4,-0.9583622813224792,-0.47359320521354675,False,True,3,0.0677509531378746,0.6619141101837158,0.5941631570458412,0.353029857190681,0.1753014773130417
1148376891,qslstm_log,extrapolation,late,2000120,64,5,5,-0.7543543577194214,-0.47359320521354675,False,True,3,0.0677509531378746,0.6000002026557922,0.5322492495179176,0.28328926361238654,0.16920404136180878
1148376891,qslstm_log,extrapolation,late,2000120,64,6,6,-0.24217668175697327,-0.24217668175697327,True,True,6,0.9293606281280518,0.6702072620391846,0.2591533660888672,0.06716046715519042,0.13789193332195282
1148376891,qslstm_log,extrapolation,late,2000120,64,7,7,-0.9133744835853577,-0.24217668175697327,False,True,6,0.9293606281280518,0.5901166796684265,0.33924394845962524,0.11508645656647687,0.1448301374912262
1148376891,qslstm_log,extrapolation,late,2000120,64,8,8,0.8163734674453735,0.8163734674453735,True,True,8,0.37151825428009033,0.5576975345611572,0.1861792802810669,0.034662724405976064,0.1459350734949112
1148376891,qslstm_log,extrapolation,late,2000120,64,9,9,0.6523534059524536,0.8163734674453735,False,True,8,0.37151825428009033,0.5033907294273376,0.13187247514724731,0.01739034970146136,0.13660551607608795
1148376891,qslstm_log,extrapolation,late,2000120,64,10,10,-0.9662913084030151,0.8163734674453735,False,True,8,0.37151825428009033,0.46135619282722473,0.0898379385471344,0.008070855202398697,0.09844837337732315
1148376891,qslstm_log,extrapolation,late,2000120,64,11,11,-0.9999843239784241,0.8163734674453735,False,True,8,0.37151825428009033,0.5275658369064331,0.15604758262634277,0.024350848043525275,0.07814592123031616
1148376891,qslstm_log,extrapolation,late,2000120,64,12,12,0.22847233712673187,0.8163734674453735,False,True,8,0.37151825428009033,0.5118862986564636,0.1403680443763733,0.0197031878820475,0.139728382229805
1148376891,qslstm_log,extrapolation,late,2000120,64,13,13,-0.24944821000099182,0.8163734674453735,False,True,8,0.37151825428009033,0.48324859142303467,0.11173033714294434,0.012483668238076007,0.14986920356750488
1148376891,qslstm_log,extrapolation,late,2000120,64,14,14,-0.4219071865081787,0.8163734674453735,False,True,8,0.37151825428009033,0.4599708020687103,0.08845254778862,0.007823853210298104,0.14743845164775848
1148376891,qslstm_log,extrapolation,late,2000120,64,15,15,-0.6339148879051208,0.8163734674453735,False,True,8,0.37151825428009033,0.46964922547340393,0.0981309711933136,0.009629687507342943,0.08370786160230637
1148376891,qslstm_log,extrapolation,late,2000120,64,16,16,0.7833462357521057,0.8163734674453735,False,True,8,0.37151825428009033,0.50689697265625,0.13537871837615967,0.01832739738917155,0.13505832850933075
1148376891,qslstm_log,extrapolation,late,2000120,64,17,17,-0.9762701392173767,0.8163734674453735,False,True,8,0.37151825428009033,0.5485173463821411,0.17699909210205078,0.031328678604950255,0.06433282047510147
1148376891,qslstm_log,extrapolation,late,2000120,64,18,18,-0.8621475100517273,0.8163734674453735,False,True,8,0.37151825428009033,0.5558724403381348,0.18435418605804443,0.033986465917124065,0.07832078635692596
1148376891,qslstm_log,extrapolation,late,2000120,64,19,19,-0.8353901505470276,0.8163734674453735,False,True,8,0.37151825428009033,0.5468064546585083,0.17528820037841797,0.03072595319190441,0.07635460048913956
1148376891,qslstm_log,extrapolation,late,2000120,64,20,20,0.2705714702606201,0.8163734674453735,False,True,8,0.37151825428009033,0.5383371114730835,0.16681885719299316,0.027828531115176247,0.07807134091854095
1148376891,qslstm_log,extrapolation,late,2000120,64,21,21,-0.0742245689034462,0.8163734674453735,False,True,8,0.37151825428009033,0.495440810918808,0.12392255663871765,0.015356800043876184,0.09695864468812943
1148376891,qslstm_log,extrapolation,late,2000120,64,22,22,-0.8303416967391968,0.8163734674453735,False,True,8,0.37151825428009033,0.5467634201049805,0.17524516582489014,0.030710868144993242,0.06248575448989868
1148376891,qslstm_log,extrapolation,late,2000120,64,23,23,-0.027828115969896317,0.8163734674453735,False,True,8,0.37151825428009033,0.5638183355331421,0.19230008125305176,0.03697932124993031,0.06994298845529556
1148376891,qslstm_log,extrapolation,late,2000120,64,24,24,-0.5222823023796082,0.8163734674453735,False,True,8,0.37151825428009033,0.5919578671455383,0.220439612865448,0.04859362292026859,0.06093008816242218
1148376891,qslstm_log,extrapolation,late,2000120,64,25,25,0.8326286673545837,0.8326286673545837,True,True,25,0.8540492653846741,0.6106675863265991,0.24338167905807495,0.0592346417011278,0.08807051926851273
1148376891,qslstm_log,extrapolation,late,2000120,64,26,26,-0.9764907956123352,0.8326286673545837,False,True,25,0.8540492653846741,0.6518483757972717,0.20220088958740234,0.040885199749936874,0.05665463209152222
1148376891,qslstm_log,extrapolation,late,2000120,64,27,27,-0.5645199418067932,0.8326286673545837,False,True,25,0.8540492653846741,0.6221582889556885,0.2318909764289856,0.05377342494918835,0.06141306087374687
